particle,elasticity,weight,frame,x,y,z
1,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
1,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
1,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
1,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
1,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
1,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
1,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
1,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
1,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
1,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
1,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
1,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
1,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
1,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
1,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
1,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
1,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
1,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
1,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
2,0.90124,-5.17111,1,-0.01556,0.34842,0.86472
2,0.90124,-5.17111,2,-0.08736,0.32277,0.71786
2,0.90124,-5.17111,3,-0.15267,0.23481,0.55477
2,0.90124,-5.17111,4,-0.21736,0.14769,0.37923
2,0.90124,-5.17111,5,-0.28142,0.06143,0.19143
2,0.90124,-5.17111,6,-0.32827,-0.02722,0.12687
2,0.90124,-5.17111,7,-0.35414,-0.11927,0.21748
2,0.90124,-5.17111,8,-0.37983,-0.21071,0.29347
2,0.90124,-5.17111,9,-0.39001,-0.29866,0.35249
2,0.90124,-5.17111,10,-0.39001,-0.38415,0.39559
2,0.90124,-5.17111,11,-0.37672,-0.35724,0.4353
2,0.90124,-5.17111,12,-0.36182,-0.31646,0.46218
2,0.90124,-5.17111,13,-0.34697,-0.27582,0.47492
2,0.90124,-5.17111,14,-0.33218,-0.23532,0.47358
2,0.90124,-5.17111,15,-0.31743,-0.19494,0.4582
2,0.90124,-5.17111,16,-0.30273,-0.15471,0.42884
2,0.90124,-5.17111,17,-0.28809,-0.11462,0.38554
2,0.90124,-5.17111,18,-0.2735,-0.0747,0.32839
2,0.90124,-5.17111,19,-0.25898,-0.03496,0.25746
3,0.89531,-3.17465,1,-0.01556,0.34842,0.8649
3,0.89531,-3.17465,2,-0.08736,0.32322,0.71867
3,0.89531,-3.17465,3,-0.15268,0.23583,0.55615
3,0.89531,-3.17465,4,-0.21737,0.14926,0.38116
3,0.89531,-3.17465,5,-0.28143,0.06355,0.19391
3,0.89531,-3.17465,6,-0.32829,-0.02458,0.12838
3,0.89531,-3.17465,7,-0.35415,-0.11615,0.21619
3,0.89531,-3.17465,8,-0.37984,-0.20712,0.2894
3,0.89531,-3.17465,9,-0.39001,-0.29453,0.34575
3,0.89531,-3.17465,10,-0.39001,-0.37944,0.38626
3,0.89531,-3.17465,11,-0.37663,-0.36447,0.42397
3,0.89531,-3.17465,12,-0.36163,-0.33712,0.44893
3,0.89531,-3.17465,13,-0.34667,-0.30986,0.45977
3,0.89531,-3.17465,14,-0.33176,-0.28267,0.45654
3,0.89531,-3.17465,15,-0.31689,-0.25556,0.43927
3,0.89531,-3.17465,16,-0.30206,-0.22853,0.40802
3,0.89531,-3.17465,17,-0.28728,-0.20159,0.36283
3,0.89531,-3.17465,18,-0.27256,-0.17476,0.30377
3,0.89531,-3.17465,19,-0.25791,-0.14805,0.23095
4,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
4,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
4,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
4,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
4,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
4,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
4,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
4,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
4,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
4,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
4,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
4,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
4,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
4,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
4,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
4,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
4,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
4,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
4,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
5,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
5,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
5,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
5,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
5,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
5,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
5,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
5,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
5,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
5,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
5,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
5,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
5,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
5,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
5,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
5,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
5,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
5,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
5,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
6,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
6,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
6,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
6,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
6,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
6,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
6,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
6,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
6,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
6,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
6,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
6,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
6,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
6,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
6,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
6,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
6,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
6,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
6,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
7,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
7,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
7,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
7,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
7,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
7,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
7,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
7,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
7,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
7,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
7,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
7,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
7,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
7,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
7,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
7,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
7,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
7,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
7,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
8,0.92894,-4.85671,1,-0.01556,0.34842,0.86387
8,0.92894,-4.85671,2,-0.08736,0.32069,0.71409
8,0.92894,-4.85671,3,-0.15265,0.23008,0.54836
8,0.92894,-4.85671,4,-0.21732,0.14035,0.37022
8,0.92894,-4.85671,5,-0.28135,0.05151,0.17987
8,0.92894,-4.85671,6,-0.324,-0.04047,0.14523
8,0.92894,-4.85671,7,-0.34981,-0.13501,0.2307
8,0.92894,-4.85671,8,-0.37544,-0.22893,0.3016
8,0.92894,-4.85671,9,-0.39,-0.32,0.35654
8,0.92894,-4.85671,10,-0.38657,-0.38292,0.39812
8,0.92894,-4.85671,11,-0.37114,-0.35975,0.43549
8,0.92894,-4.85671,12,-0.35576,-0.33665,0.45869
8,0.92894,-4.85671,13,-0.34042,-0.31362,0.46778
8,0.92894,-4.85671,14,-0.32512,-0.29064,0.4628
8,0.92894,-4.85671,15,-0.30986,-0.26773,0.44378
8,0.92894,-4.85671,16,-0.29465,-0.24489,0.41079
8,0.92894,-4.85671,17,-0.27949,-0.22213,0.36386
8,0.92894,-4.85671,18,-0.26439,-0.19945,0.30308
8,0.92894,-4.85671,19,-0.24935,-0.17687,0.22853
9,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
9,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
9,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
9,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
9,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
9,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
9,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
9,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
9,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
9,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
9,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
9,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
9,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
9,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
9,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
9,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
9,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
9,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
9,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
10,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
10,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
10,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
10,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
10,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
10,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
10,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
10,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
10,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
10,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
10,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
10,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
10,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
10,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
10,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
10,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
10,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
10,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
10,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
11,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
11,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
11,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
11,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
11,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
11,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
11,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
11,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
11,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
11,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
11,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
11,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
11,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
11,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
11,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
11,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
11,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
11,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
11,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
12,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
12,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
12,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
12,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
12,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
12,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
12,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
12,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
12,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
12,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
12,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
12,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
12,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
12,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
12,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
12,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
12,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
12,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
12,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
13,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
13,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
13,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
13,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
13,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
13,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
13,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
13,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
13,0.92902,-4.93028,9,-0.39001,-0.32005,0.35664
13,0.92902,-4.93028,10,-0.38657,-0.38286,0.39825
13,0.92902,-4.93028,11,-0.37114,-0.35915,0.43563
13,0.92902,-4.93028,12,-0.35576,-0.33551,0.45886
13,0.92902,-4.93028,13,-0.34042,-0.31194,0.46797
13,0.92902,-4.93028,14,-0.32512,-0.28843,0.46302
13,0.92902,-4.93028,15,-0.30987,-0.26499,0.44403
13,0.92902,-4.93028,16,-0.29466,-0.24162,0.41105
13,0.92902,-4.93028,17,-0.2795,-0.21833,0.36415
13,0.92902,-4.93028,18,-0.26441,-0.19512,0.3034
13,0.92902,-4.93028,19,-0.24937,-0.17202,0.22887
14,0.92902,-4.93028,1,-0.01556,0.34842,0.86387
14,0.92902,-4.93028,2,-0.08736,0.32068,0.71408
14,0.92902,-4.93028,3,-0.15265,0.23007,0.54834
14,0.92902,-4.93028,4,-0.21732,0.14033,0.37019
14,0.92902,-4.93028,5,-0.28135,0.05149,0.17984
14,0.92902,-4.93028,6,-0.324,-0.0405,0.14522
14,0.92902,-4.93028,7,-0.3498,-0.13505,0.23073
14,0.92902,-4.93028,8,-0.37544,-0.22898,0.30166
