particle,elasticity,weight,frame,x,y,z
1,0.65581,-25.47795,1,-0.32153,0.63976,-0.02865
1,0.65581,-25.47795,2,-0.66305,0.85819,0.24896
1,0.65581,-25.47795,3,-0.99752,1.0721,0.50691
1,0.65581,-25.47795,4,-1.32531,1.28175,0.74578
2,0.01956,-25.47795,1,-0.32153,0.63976,-0.02865
2,0.01956,-25.47795,2,-0.66305,0.85819,0.24896
2,0.01956,-25.47795,3,-0.99752,1.0721,0.50691
2,0.01956,-25.47795,4,-1.32531,1.28175,0.74578
3,0.10173,-25.47795,1,-0.32153,0.63976,-0.02865
3,0.10173,-25.47795,2,-0.66305,0.85819,0.24896
3,0.10173,-25.47795,3,-0.99752,1.0721,0.50691
3,0.10173,-25.47795,4,-1.32531,1.28175,0.74578
4,0.95328,-25.47795,1,-0.32153,0.63976,-0.02865
4,0.95328,-25.47795,2,-0.66305,0.85819,0.24896
4,0.95328,-25.47795,3,-0.99752,1.0721,0.50691
4,0.95328,-25.47795,4,-1.32531,1.28175,0.74578
5,0.09252,-25.47795,1,-0.32153,0.63976,-0.02865
5,0.09252,-25.47795,2,-0.66305,0.85819,0.24896
5,0.09252,-25.47795,3,-0.99752,1.0721,0.50691
5,0.09252,-25.47795,4,-1.32531,1.28175,0.74578
6,0.89794,-25.47795,1,-0.32153,0.63976,-0.02865
6,0.89794,-25.47795,2,-0.66305,0.85819,0.24896
6,0.89794,-25.47795,3,-0.99752,1.0721,0.50691
6,0.89794,-25.47795,4,-1.32531,1.28175,0.74578
7,0.44659,-25.47795,1,-0.32153,0.63976,-0.02865
7,0.44659,-25.47795,2,-0.66305,0.85819,0.24896
7,0.44659,-25.47795,3,-0.99752,1.0721,0.50691
7,0.44659,-25.47795,4,-1.32531,1.28175,0.74578
8,0.57831,-25.47795,1,-0.32153,0.63976,-0.02865
8,0.57831,-25.47795,2,-0.66305,0.85819,0.24896
8,0.57831,-25.47795,3,-0.99752,1.0721,0.50691
8,0.57831,-25.47795,4,-1.32531,1.28175,0.74578
9,0.31507,-25.47795,1,-0.32153,0.63976,-0.02865
9,0.31507,-25.47795,2,-0.66305,0.85819,0.24896
9,0.31507,-25.47795,3,-0.99752,1.0721,0.50691
9,0.31507,-25.47795,4,-1.32531,1.28175,0.74578
10,0.38543,-25.47795,1,-0.32153,0.63976,-0.02865
10,0.38543,-25.47795,2,-0.66305,0.85819,0.24896
10,0.38543,-25.47795,3,-0.99752,1.0721,0.50691
10,0.38543,-25.47795,4,-1.32531,1.28175,0.74578
11,0.7122,-25.47795,1,-0.32153,0.63976,-0.02865
11,0.7122,-25.47795,2,-0.66305,0.85819,0.24896
11,0.7122,-25.47795,3,-0.99752,1.0721,0.50691
11,0.7122,-25.47795,4,-1.32531,1.28175,0.74578
12,0.3027,-25.47795,1,-0.32153,0.63976,-0.02865
12,0.3027,-25.47795,2,-0.66305,0.85819,0.24896
12,0.3027,-25.47795,3,-0.99752,1.0721,0.50691
12,0.3027,-25.47795,4,-1.32531,1.28175,0.74578
13,0.25931,-25.47795,1,-0.32153,0.63976,-0.02865
13,0.25931,-25.47795,2,-0.66305,0.85819,0.24896
13,0.25931,-25.47795,3,-0.99752,1.0721,0.50691
13,0.25931,-25.47795,4,-1.32531,1.28175,0.74578
14,0.49424,-25.47795,1,-0.32153,0.63976,-0.02865
14,0.49424,-25.47795,2,-0.66305,0.85819,0.24896
14,0.49424,-25.47795,3,-0.99752,1.0721,0.50691
14,0.49424,-25.47795,4,-1.32531,1.28175,0.74578
15,0.58779,-25.47795,1,-0.32153,0.63976,-0.02865
15,0.58779,-25.47795,2,-0.66305,0.85819,0.24896
15,0.58779,-25.47795,3,-0.99752,1.0721,0.50691
15,0.58779,-25.47795,4,-1.32531,1.28175,0.74578
16,0.47211,-25.47795,1,-0.32153,0.63976,-0.02865
16,0.47211,-25.47795,2,-0.66305,0.85819,0.24896
16,0.47211,-25.47795,3,-0.99752,1.0721,0.50691
16,0.47211,-25.47795,4,-1.32531,1.28175,0.74578
17,0.44603,-25.47795,1,-0.32153,0.63976,-0.02865
17,0.44603,-25.47795,2,-0.66305,0.85819,0.24896
17,0.44603,-25.47795,3,-0.99752,1.0721,0.50691
17,0.44603,-25.47795,4,-1.32531,1.28175,0.74578
18,0.00086,-25.47795,1,-0.32153,0.63976,-0.02865
18,0.00086,-25.47795,2,-0.66305,0.85819,0.24896
18,0.00086,-25.47795,3,-0.99752,1.0721,0.50691
18,0.00086,-25.47795,4,-1.32531,1.28175,0.74578
19,0.59365,-25.47795,1,-0.32153,0.63976,-0.02865
19,0.59365,-25.47795,2,-0.66305,0.85819,0.24896
19,0.59365,-25.47795,3,-0.99752,1.0721,0.50691
19,0.59365,-25.47795,4,-1.32531,1.28175,0.74578
20,0.89535,-25.47795,1,-0.32153,0.63976,-0.02865
20,0.89535,-25.47795,2,-0.66305,0.85819,0.24896
20,0.89535,-25.47795,3,-0.99752,1.0721,0.50691
20,0.89535,-25.47795,4,-1.32531,1.28175,0.74578
