particle,elasticity,weight,frame,x,y,z
1,0.00075,41.42663,1,-0.42043,0.36687,0.38837
1,0.00075,41.42663,2,-0.38072,0.39001,0.16195
1,0.00075,41.42663,3,-0.31496,0.37123,0.09129
1,0.00075,41.42663,4,-0.23832,0.34345,0.09588
1,0.00075,41.42663,5,-0.16294,0.31613,0.09805
1,0.00075,41.42663,6,-0.08876,0.28925,0.09907
1,0.00075,41.42663,7,-0.01573,0.26278,0.09955
1,0.00075,41.42663,8,0.05617,0.23672,0.09978
1,0.00075,41.42663,9,0.12702,0.21105,0.09989
1,0.00075,41.42663,10,0.19682,0.18575,0.09994
1,0.00075,41.42663,11,0.26564,0.16081,0.09996
1,0.00075,41.42663,12,0.33348,0.13622,0.09997
1,0.00075,41.42663,13,0.39277,0.11124,0.10157
1,0.00075,41.42663,14,0.39058,0.08056,0.10806
1,0.00075,41.42663,15,0.3884,0.04996,0.10048
1,0.00075,41.42663,16,0.39001,0.02072,0.09998
1,0.00075,41.42663,17,0.39001,-0.00806,0.09998
1,0.00075,41.42663,18,0.39001,-0.03658,0.09998
1,0.00075,41.42663,19,0.39,-0.06489,0.09998
1,0.00075,41.42663,20,0.39,-0.09301,0.09998
1,0.00075,41.42663,21,0.39,-0.12094,0.09998
1,0.00075,41.42663,22,0.39,-0.14867,0.09998
2,0.00868,39.9207,1,-0.42043,0.36687,0.38837
2,0.00868,39.9207,2,-0.37941,0.39,0.16223
2,0.00868,39.9207,3,-0.3125,0.37123,0.09161
2,0.00868,39.9207,4,-0.23482,0.34347,0.09603
2,0.00868,39.9207,5,-0.15843,0.31616,0.09812
2,0.00868,39.9207,6,-0.08326,0.2893,0.0991
2,0.00868,39.9207,7,-0.00928,0.26286,0.09957
2,0.00868,39.9207,8,0.06356,0.23683,0.09979
2,0.00868,39.9207,9,0.13531,0.21119,0.09989
2,0.00868,39.9207,10,0.20601,0.18592,0.09994
2,0.00868,39.9207,11,0.27568,0.16102,0.09996
2,0.00868,39.9207,12,0.34438,0.13647,0.09998
2,0.00868,39.9207,13,0.39001,0.11011,0.10405
2,0.00868,39.9207,14,0.39001,0.07951,0.10713
2,0.00868,39.9207,15,0.39001,0.04917,0.09998
2,0.00868,39.9207,16,0.39001,0.01988,0.09998
2,0.00868,39.9207,17,0.39001,-0.00886,0.09998
2,0.00868,39.9207,18,0.39001,-0.03738,0.09998
2,0.00868,39.9207,19,0.39,-0.06569,0.09998
2,0.00868,39.9207,20,0.39,-0.0938,0.09998
2,0.00868,39.9207,21,0.39,-0.12172,0.09998
2,0.00868,39.9207,22,0.39,-0.14945,0.09998
3,0.01306,39.01999,1,-0.42043,0.36687,0.38837
3,0.01306,39.01999,2,-0.37869,0.39,0.16238
3,0.01306,39.01999,3,-0.31112,0.37122,0.09182
3,0.01306,39.01999,4,-0.23287,0.34347,0.09613
3,0.01306,39.01999,5,-0.15592,0.31618,0.09817
3,0.01306,39.01999,6,-0.08021,0.28933,0.09913
3,0.01306,39.01999,7,-0.0057,0.2629,0.09958
3,0.01306,39.01999,8,0.06765,0.23688,0.09979
3,0.01306,39.01999,9,0.1399,0.21126,0.09989
3,0.01306,39.01999,10,0.21109,0.18601,0.09994
3,0.01306,39.01999,11,0.28124,0.16113,0.09996
3,0.01306,39.01999,12,0.3504,0.1366,0.09998
3,0.01306,39.01999,13,0.39001,0.10963,0.10486
3,0.01306,39.01999,14,0.39001,0.079,0.10652
3,0.01306,39.01999,15,0.39001,0.04872,0.09998
3,0.01306,39.01999,16,0.39001,0.01945,0.09998
3,0.01306,39.01999,17,0.39001,-0.00931,0.09998
3,0.01306,39.01999,18,0.39001,-0.03784,0.09998
3,0.01306,39.01999,19,0.39,-0.06618,0.09998
3,0.01306,39.01999,20,0.39,-0.09431,0.09998
3,0.01306,39.01999,21,0.39,-0.12225,0.09998
3,0.01306,39.01999,22,0.39,-0.15,0.09998
4,0.00054,41.47547,1,-0.42043,0.36687,0.38837
4,0.00054,41.47547,2,-0.38075,0.39001,0.16194
4,0.00054,41.47547,3,-0.31503,0.37123,0.09129
4,0.00054,41.47547,4,-0.23842,0.34345,0.09588
4,0.00054,41.47547,5,-0.16306,0.31613,0.09805
4,0.00054,41.47547,6,-0.0889,0.28925,0.09907
4,0.00054,41.47547,7,-0.0159,0.26278,0.09955
4,0.00054,41.47547,8,0.05598,0.23672,0.09978
4,0.00054,41.47547,9,0.1268,0.21104,0.09989
4,0.00054,41.47547,10,0.19658,0.18574,0.09994
4,0.00054,41.47547,11,0.26537,0.16081,0.09996
4,0.00054,41.47547,12,0.33319,0.13622,0.09997
4,0.00054,41.47547,13,0.39248,0.11123,0.10156
4,0.00054,41.47547,14,0.39053,0.08058,0.10799
4,0.00054,41.47547,15,0.38858,0.05,0.10036
4,0.00054,41.47547,16,0.39001,0.02076,0.09998
4,0.00054,41.47547,17,0.39001,-0.00801,0.09998
4,0.00054,41.47547,18,0.39001,-0.03652,0.09998
4,0.00054,41.47547,19,0.39,-0.06482,0.09998
4,0.00054,41.47547,20,0.39,-0.09293,0.09998
4,0.00054,41.47547,21,0.39,-0.12084,0.09998
4,0.00054,41.47547,22,0.39,-0.14857,0.09998
5,0.01188,39.26384,1,-0.42043,0.36687,0.38837
5,0.01188,39.26384,2,-0.37889,0.39,0.16234
5,0.01188,39.26384,3,-0.31149,0.37122,0.09176
5,0.01188,39.26384,4,-0.2334,0.34347,0.0961
5,0.01188,39.26384,5,-0.1566,0.31617,0.09815
5,0.01188,39.26384,6,-0.08104,0.28932,0.09912
5,0.01188,39.26384,7,-0.00667,0.26289,0.09958
5,0.01188,39.26384,8,0.06654,0.23687,0.09979
5,0.01188,39.26384,9,0.13866,0.21124,0.09989
5,0.01188,39.26384,10,0.20972,0.18599,0.09994
5,0.01188,39.26384,11,0.27974,0.1611,0.09996
5,0.01188,39.26384,12,0.34878,0.13657,0.09998
5,0.01188,39.26384,13,0.39001,0.10977,0.10447
5,0.01188,39.26384,14,0.39001,0.07918,0.10611
5,0.01188,39.26384,15,0.39001,0.04897,0.09998
5,0.01188,39.26384,16,0.39001,0.01974,0.09998
5,0.01188,39.26384,17,0.39001,-0.00898,0.09998
5,0.01188,39.26384,18,0.39001,-0.03748,0.09998
5,0.01188,39.26384,19,0.39,-0.06578,0.09998
5,0.01188,39.26384,20,0.39,-0.09388,0.09998
5,0.01188,39.26384,21,0.39,-0.12179,0.09998
5,0.01188,39.26384,22,0.39,-0.1495,0.09998
6,0.00538,40.5601,1,-0.42043,0.36687,0.38837
6,0.00538,40.5601,2,-0.37996,0.39001,0.16211
6,0.00538,40.5601,3,-0.31353,0.37123,0.09146
6,0.00538,40.5601,4,-0.23629,0.34346,0.09596
6,0.00538,40.5601,5,-0.16031,0.31615,0.09809
6,0.00538,40.5601,6,-0.08556,0.28928,0.09909
6,0.00538,40.5601,7,-0.01197,0.26283,0.09956
6,0.00538,40.5601,8,0.06047,0.23679,0.09979
6,0.00538,40.5601,9,0.13185,0.21113,0.09989
6,0.00538,40.5601,10,0.20217,0.18585,0.09994
6,0.00538,40.5601,11,0.27149,0.16094,0.09996
6,0.00538,40.5601,12,0.33983,0.13637,0.09998
6,0.00538,40.5601,13,0.39192,0.11066,0.103
6,0.00538,40.5601,14,0.39007,0.07993,0.10797
6,0.00538,40.5601,15,0.38849,0.04936,0.09999
6,0.00538,40.5601,16,0.39001,0.02012,0.09998
6,0.00538,40.5601,17,0.39001,-0.00868,0.09998
6,0.00538,40.5601,18,0.39001,-0.03724,0.09998
6,0.00538,40.5601,19,0.39,-0.06559,0.09998
