particle,elasticity,weight,frame,x,y,z
1,0.4691,18.66695,1,0.01206,-0.38169,0.71819
1,0.4691,18.66695,2,-0.10748,-0.28277,0.6526
1,0.4691,18.66695,3,-0.22604,-0.18468,0.57355
1,0.4691,18.66695,4,-0.34359,-0.08742,0.48116
1,0.4691,18.66695,5,-0.37815,0.00952,0.39227
1,0.4691,18.66695,6,-0.34706,0.10621,0.30333
1,0.4691,18.66695,7,-0.31619,0.20222,0.201
1,0.4691,18.66695,8,-0.28451,0.29572,0.10216
1,0.4691,18.66695,9,-0.24466,0.3743,0.12353
1,0.4691,18.66695,10,-0.19676,0.3765,0.14487
1,0.4691,18.66695,11,-0.1467,0.357,0.1561
1,0.4691,18.66695,12,-0.09681,0.33758,0.15325
2,0.47361,18.69863,1,0.01206,-0.38143,0.71819
2,0.47361,18.69863,2,-0.10748,-0.28173,0.6526
2,0.47361,18.69863,3,-0.22603,-0.18287,0.57355
2,0.47361,18.69863,4,-0.34358,-0.08485,0.48116
2,0.47361,18.69863,5,-0.378,0.01273,0.39228
2,0.47361,18.69863,6,-0.34666,0.10995,0.30335
2,0.47361,18.69863,7,-0.31555,0.20649,0.20103
2,0.47361,18.69863,8,-0.28362,0.3005,0.10222
2,0.47361,18.69863,9,-0.24362,0.37944,0.12384
2,0.47361,18.69863,10,-0.1945,0.38618,0.1467
2,0.47361,18.69863,11,-0.14441,0.38394,0.15735
2,0.47361,18.69863,12,-0.09449,0.3817,0.15392
3,0.46087,18.60705,1,0.01206,-0.38216,0.71819
3,0.46087,18.60705,2,-0.10748,-0.28467,0.6526
3,0.46087,18.60705,3,-0.22605,-0.18799,0.57354
3,0.46087,18.60705,4,-0.34361,-0.09212,0.48115
3,0.46087,18.60705,5,-0.37843,0.00367,0.39225
3,0.46087,18.60705,6,-0.3478,0.09938,0.3033
3,0.46087,18.60705,7,-0.31738,0.19443,0.20096
3,0.46087,18.60705,8,-0.28612,0.28701,0.10205
3,0.46087,18.60705,9,-0.24657,0.36492,0.12297
3,0.46087,18.60705,10,-0.20029,0.37852,0.14205
3,0.46087,18.60705,11,-0.15073,0.36015,0.15314
3,0.46087,18.60705,12,-0.10134,0.34184,0.15015
4,0.41799,17.59075,1,0.01206,-0.38465,0.71819
4,0.41799,17.59075,2,-0.1075,-0.29456,0.65259
4,0.41799,17.59075,3,-0.2261,-0.20521,0.57352
4,0.41799,17.59075,4,-0.34372,-0.11659,0.48109
4,0.41799,17.59075,5,-0.37989,-0.02684,0.39215
4,0.41799,17.59075,6,-0.35162,0.06379,0.30316
4,0.41799,17.59075,7,-0.32355,0.15381,0.20075
4,0.41799,17.59075,8,-0.29453,0.24157,0.10151
4,0.41799,17.59075,9,-0.25654,0.31601,0.12005
4,0.41799,17.59075,10,-0.21874,0.39008,0.12447
4,0.41799,17.59075,11,-0.17184,0.37461,0.13513
4,0.41799,17.59075,12,-0.1251,0.35919,0.13171
5,0.50652,18.2406,1,0.01206,-0.37952,0.71819
5,0.50652,18.2406,2,-0.10746,-0.27415,0.65261
5,0.50652,18.2406,3,-0.22599,-0.16966,0.57357
5,0.50652,18.2406,4,-0.3435,-0.06608,0.48121
5,0.50652,18.2406,5,-0.37688,0.03613,0.39236
5,0.50652,18.2406,6,-0.34373,0.13723,0.30347
5,0.50652,18.2406,7,-0.31083,0.23762,0.20119
5,0.50652,18.2406,8,-0.27719,0.33531,0.10264
5,0.50652,18.2406,9,-0.2321,0.38363,0.13164
5,0.50652,18.2406,10,-0.17943,0.36529,0.15757
5,0.50652,18.2406,11,-0.12696,0.34703,0.16935
5,0.50652,18.2406,12,-0.07469,0.32884,0.16706
6,0.5538,16.37586,1,0.01206,-0.37678,0.71819
6,0.5538,16.37586,2,-0.10744,-0.26325,0.65262
6,0.5538,16.37586,3,-0.22593,-0.1507,0.57361
6,0.5538,16.37586,4,-0.34337,-0.03914,0.48129
6,0.5538,16.37586,5,-0.37526,0.06971,0.39248
6,0.5538,16.37586,6,-0.33953,0.17639,0.30364
6,0.5538,16.37586,7,-0.30407,0.28229,0.20144
6,0.5538,16.37586,8,-0.26799,0.38526,0.10326
6,0.5538,16.37586,9,-0.21352,0.3707,0.14296
6,0.5538,16.37586,10,-0.15784,0.34374,0.17015
6,0.5538,16.37586,11,-0.10239,0.31689,0.1832
6,0.5538,16.37586,12,-0.04717,0.29014,0.18216
7,0.49788,18.47405,1,0.01206,-0.38002,0.71819
7,0.49788,18.47405,2,-0.10747,-0.27614,0.65261
7,0.49788,18.47405,3,-0.226,-0.17313,0.57357
7,0.49788,18.47405,4,-0.34352,-0.071,0.4812
7,0.49788,18.47405,5,-0.37717,0.02999,0.39234
7,0.49788,18.47405,6,-0.3445,0.13008,0.30344
7,0.49788,18.47405,7,-0.31206,0.22945,0.20115
7,0.49788,18.47405,8,-0.27888,0.32618,0.10253
7,0.49788,18.47405,9,-0.23545,0.3864,0.12926
7,0.49788,18.47405,10,-0.18332,0.37412,0.155
7,0.49788,18.47405,11,-0.13139,0.36188,0.1666
7,0.49788,18.47405,12,-0.07965,0.34969,0.16412
8,0.43993,18.26524,1,0.01206,-0.38338,0.71819
8,0.43993,18.26524,2,-0.10749,-0.2895,0.65259
8,0.43993,18.26524,3,-0.22607,-0.19639,0.57353
8,0.43993,18.26524,4,-0.34366,-0.10407,0.48112
8,0.43993,18.26524,5,-0.37914,-0.01122,0.3922
8,0.43993,18.26524,6,-0.34966,0.08201,0.30323
8,0.43993,18.26524,7,-0.32039,0.1746,0.20086
8,0.43993,18.26524,8,-0.29022,0.26482,0.10179
8,0.43993,18.26524,9,-0.25144,0.34104,0.12155
8,0.43993,18.26524,10,-0.20956,0.3857,0.13364
8,0.43993,18.26524,11,-0.16131,0.3679,0.14454
8,0.43993,18.26524,12,-0.11324,0.35017,0.14137
9,0.49788,18.47405,1,0.01206,-0.38002,0.71819
9,0.49788,18.47405,2,-0.10747,-0.27614,0.65261
9,0.49788,18.47405,3,-0.226,-0.17313,0.57357
9,0.49788,18.47405,4,-0.34352,-0.071,0.4812
9,0.49788,18.47405,5,-0.37717,0.02999,0.39234
9,0.49788,18.47405,6,-0.3445,0.13008,0.30344
9,0.49788,18.47405,7,-0.31206,0.22945,0.20115
9,0.49788,18.47405,8,-0.27888,0.32618,0.10253
9,0.49788,18.47405,9,-0.23545,0.3864,0.12926
9,0.49788,18.47405,10,-0.18332,0.37412,0.155
9,0.49788,18.47405,11,-0.13139,0.36188,0.1666
9,0.49788,18.47405,12,-0.07965,0.34969,0.16412
10,0.51821,17.90597,1,0.01206,-0.37884,0.71819
10,0.51821,17.90597,2,-0.10746,-0.27145,0.65261
10,0.51821,17.90597,3,-0.22597,-0.16497,0.57358
10,0.51821,17.90597,4,-0.34346,-0.05942,0.48123
10,0.51821,17.90597,5,-0.37648,0.04443,0.39239
10,0.51821,17.90597,6,-0.34269,0.14692,0.30351
10,0.51821,17.90597,7,-0.30915,0.24867,0.20125
10,0.51821,17.90597,8,-0.27492,0.34766,0.10279
10,0.51821,17.90597,9,-0.22798,0.38294,0.13417
10,0.51821,17.90597,10,-0.1746,0.35909,0.16048
10,0.51821,17.90597,11,-0.12144,0.33533,0.17264
10,0.51821,17.90597,12,-0.06849,0.31166,0.17071
11,0.52411,17.67953,1,0.01206,-0.3785,0.71819
11,0.52411,17.67953,2,-0.10746,-0.27009,0.65261
11,0.52411,17.67953,3,-0.22597,-0.16261,0.57359
11,0.52411,17.67953,4,-0.34345,-0.05605,0.48124
11,0.52411,17.67953,5,-0.37628,0.04862,0.39241
11,0.52411,17.67953,6,-0.34217,0.15181,0.30353
11,0.52411,17.67953,7,-0.30831,0.25424,0.20129
11,0.52411,17.67953,8,-0.27377,0.3539,0.10287
11,0.52411,17.67953,9,-0.22517,0.37844,0.13624
11,0.52411,17.67953,10,-0.17137,0.35617,0.16258
11,0.52411,17.67953,11,-0.11779,0.33399,0.17477
11,0.52411,17.67953,12,-0.06442,0.31189,0.17288
12,0.47776,18.68367,1,0.01206,-0.38119,0.71819
12,0.47776,18.68367,2,-0.10747,-0.28078,0.6526
12,0.47776,18.68367,3,-0.22603,-0.18121,0.57355
12,0.47776,18.68367,4,-0.34357,-0.08248,0.48117
12,0.47776,18.68367,5,-0.37785,0.01568,0.39229
12,0.47776,18.68367,6,-0.34629,0.11339,0.30336
12,0.47776,18.68367,7,-0.31495,0.21041,0.20105
12,0.47776,18.68367,8,-0.28281,0.30488,0.10227
12,0.47776,18.68367,9,-0.24266,0.38416,0.12412
12,0.47776,18.68367,10,-0.19307,0.37432,0.14768
12,0.47776,18.68367,11,-0.14247,0.35343,0.15909
12,0.47776,18.68367,12,-0.09206,0.33263,0.15641
13,0.48317,18.65555,1,0.01206,-0.38087,0.71819
13,0.48317,18.65555,2,-0.10747,-0.27953,0.6526
13,0.48317,18.65555,3,-0.22602,-0.17903,0.57356
13,0.48317,18.65555,4,-0.34356,-0.0794,0.48118
13,0.48317,18.65555,5,-0.37767,0.01953,0.39231
13,0.48317,18.65555,6,-0.34581,0.11788,0.30338
13,0.48317,18.65555,7,-0.31417,0.21553,0.20107
13,0.48317,18.65555,8,-0.28176,0.31061,0.10234
13,0.48317,18.65555,9,-0.2414,0.39033,0.12449
