particle,elasticity,weight,frame,x,y,z
1,0.63448,4.32007,1,-0.04686,0.33708,0.15781
1,0.63448,4.32007,2,0.10571,0.18609,0.23205
2,0.29899,5.36106,1,-0.04,0.33029,0.11924
2,0.29899,5.36106,2,0.11937,0.17258,0.15533
3,0.25484,5.48631,1,-0.03909,0.32939,0.11416
3,0.25484,5.48631,2,0.12116,0.1708,0.14523
4,0.88366,3.46711,1,-0.04965,0.33984,0.18644
4,0.88366,3.46711,2,0.10011,0.19163,0.28897
5,0.6136,4.38945,1,-0.04643,0.33665,0.15541
5,0.6136,4.38945,2,0.10656,0.18525,0.22728
6,0.77982,3.82202,1,-0.04963,0.33982,0.17451
6,0.77982,3.82202,2,0.10017,0.19157,0.26527
7,0.9778,3.13314,1,-0.04966,0.33985,0.19725
7,0.9778,3.13314,2,0.10005,0.19169,0.31044
8,0.51893,4.69645,1,-0.04449,0.33473,0.14452
8,0.51893,4.69645,2,0.11042,0.18143,0.20563
9,0.8652,3.53124,1,-0.04964,0.33983,0.18432
9,0.8652,3.53124,2,0.10012,0.19162,0.28476
10,0.54839,4.60226,1,-0.0451,0.33533,0.14791
10,0.54839,4.60226,2,0.10922,0.18262,0.21237
11,0.8171,3.69624,1,-0.04964,0.33983,0.17879
11,0.8171,3.69624,2,0.10015,0.19159,0.27378
12,0.78102,3.81802,1,-0.04963,0.33982,0.17465
12,0.78102,3.81802,2,0.10017,0.19157,0.26554
13,0.72492,4.01244,1,-0.04871,0.33891,0.1682
13,0.72492,4.01244,2,0.10201,0.18975,0.25273
14,0.10397,5.89357,1,-0.03602,0.32635,0.09681
14,0.10397,5.89357,2,0.12727,0.16476,0.11072
15,0.86207,3.54206,1,-0.04964,0.33983,0.18396
15,0.86207,3.54206,2,0.10012,0.19162,0.28404
16,0.57866,4.50423,1,-0.04572,0.33594,0.15139
16,0.57866,4.50423,2,0.10798,0.18384,0.21929
17,0.25153,5.49557,1,-0.03903,0.32933,0.11378
17,0.25153,5.49557,2,0.12129,0.17067,0.14447
18,0.59746,4.4427,1,-0.0461,0.33633,0.15355
18,0.59746,4.4427,2,0.10722,0.1846,0.22359
19,0.23932,5.52968,1,-0.03878,0.32908,0.11238
19,0.23932,5.52968,2,0.12179,0.17018,0.14168
20,0.75437,3.90979,1,-0.04932,0.33951,0.17159
20,0.75437,3.90979,2,0.10081,0.19094,0.25946
