particle,elasticity,weight,frame,x,y,z
1,0.03445,4.15093,1,-0.35114,0.65271,0.03324
2,0.31964,4.15093,1,-0.35114,0.65271,0.03324
3,0.5805,4.15093,1,-0.35114,0.65271,0.03324
4,0.38401,4.15093,1,-0.35114,0.65271,0.03324
5,0.14066,4.15093,1,-0.35114,0.65271,0.03324
6,0.19477,4.15093,1,-0.35114,0.65271,0.03324
7,0.21453,4.15093,1,-0.35114,0.65271,0.03324
8,0.66828,4.15093,1,-0.35114,0.65271,0.03324
9,0.52948,4.15093,1,-0.35114,0.65271,0.03324
10,0.20462,4.15093,1,-0.35114,0.65271,0.03324
11,0.0436,4.15093,1,-0.35114,0.65271,0.03324
12,0.18084,4.15093,1,-0.35114,0.65271,0.03324
13,0.90347,4.15093,1,-0.35114,0.65271,0.03324
14,0.19448,4.15093,1,-0.35114,0.65271,0.03324
15,0.08283,4.15093,1,-0.35114,0.65271,0.03324
16,0.6458,4.15093,1,-0.35114,0.65271,0.03324
17,0.88024,4.15093,1,-0.35114,0.65271,0.03324
18,0.57575,4.15093,1,-0.35114,0.65271,0.03324
19,0.53869,4.15093,1,-0.35114,0.65271,0.03324
20,0.83494,4.15093,1,-0.35114,0.65271,0.03324
