particle,elasticity,weight,frame,x,y,z
1,0.62331,-255.44098,1,-0.18129,1.04636,0.05285
1,0.62331,-255.44098,2,-0.26863,1.34686,0.13402
1,0.62331,-255.44098,3,-0.35473,1.64308,0.20005
1,0.62331,-255.44098,4,-0.43963,1.93519,0.2512
1,0.62331,-255.44098,5,-0.52338,2.22332,0.28766
1,0.62331,-255.44098,6,-0.606,2.50758,0.30966
2,0.46338,-255.44098,1,-0.18129,1.04636,0.05285
2,0.46338,-255.44098,2,-0.26863,1.34686,0.13402
2,0.46338,-255.44098,3,-0.35473,1.64308,0.20005
2,0.46338,-255.44098,4,-0.43963,1.93519,0.2512
2,0.46338,-255.44098,5,-0.52338,2.22332,0.28766
2,0.46338,-255.44098,6,-0.606,2.50758,0.30966
3,0.52042,-255.44098,1,-0.18129,1.04636,0.05285
3,0.52042,-255.44098,2,-0.26863,1.34686,0.13402
3,0.52042,-255.44098,3,-0.35473,1.64308,0.20005
3,0.52042,-255.44098,4,-0.43963,1.93519,0.2512
3,0.52042,-255.44098,5,-0.52338,2.22332,0.28766
3,0.52042,-255.44098,6,-0.606,2.50758,0.30966
4,0.79115,-255.44098,1,-0.18129,1.04636,0.05285
4,0.79115,-255.44098,2,-0.26863,1.34686,0.13402
4,0.79115,-255.44098,3,-0.35473,1.64308,0.20005
4,0.79115,-255.44098,4,-0.43963,1.93519,0.2512
4,0.79115,-255.44098,5,-0.52338,2.22332,0.28766
4,0.79115,-255.44098,6,-0.606,2.50758,0.30966
5,0.86644,-255.44098,1,-0.18129,1.04636,0.05285
5,0.86644,-255.44098,2,-0.26863,1.34686,0.13402
5,0.86644,-255.44098,3,-0.35473,1.64308,0.20005
5,0.86644,-255.44098,4,-0.43963,1.93519,0.2512
5,0.86644,-255.44098,5,-0.52338,2.22332,0.28766
5,0.86644,-255.44098,6,-0.606,2.50758,0.30966
6,0.52064,-255.44098,1,-0.18129,1.04636,0.05285
6,0.52064,-255.44098,2,-0.26863,1.34686,0.13402
6,0.52064,-255.44098,3,-0.35473,1.64308,0.20005
6,0.52064,-255.44098,4,-0.43963,1.93519,0.2512
6,0.52064,-255.44098,5,-0.52338,2.22332,0.28766
6,0.52064,-255.44098,6,-0.606,2.50758,0.30966
7,0.20723,-255.44098,1,-0.18129,1.04636,0.05285
7,0.20723,-255.44098,2,-0.26863,1.34686,0.13402
7,0.20723,-255.44098,3,-0.35473,1.64308,0.20005
7,0.20723,-255.44098,4,-0.43963,1.93519,0.2512
7,0.20723,-255.44098,5,-0.52338,2.22332,0.28766
