particle,elasticity,weight,frame,x,y,z
1,0.89142,4.18404,1,-0.10327,0.73328,0.09474
1,0.89142,4.18404,2,-0.35208,0.81375,0.33119
2,0.33722,4.7666,1,-0.11354,0.7366,0.04817
2,0.33722,4.7666,2,-0.37268,0.82041,0.23895
3,0.96709,4.08495,1,-0.10325,0.73327,0.10109
3,0.96709,4.08495,2,-0.35199,0.81372,0.34374
4,0.02956,4.98989,1,-0.11975,0.73861,0.02229
4,0.02956,4.98989,2,-0.3851,0.82443,0.18765
5,0.20791,4.86911,1,-0.11615,0.73745,0.0373
5,0.20791,4.86911,2,-0.3779,0.8221,0.21739
6,0.0895,4.95196,1,-0.11854,0.73822,0.02734
6,0.0895,4.95196,2,-0.38268,0.82365,0.19765
7,0.62311,4.49546,1,-0.10777,0.73474,0.0722
7,0.62311,4.49546,2,-0.36112,0.81667,0.28657
8,0.72695,4.38182,1,-0.10567,0.73406,0.08093
8,0.72695,4.38182,2,-0.35691,0.81531,0.30385
9,0.64281,4.47452,1,-0.10737,0.73461,0.07386
9,0.64281,4.47452,2,-0.36032,0.81641,0.28985
10,0.93001,4.134,1,-0.10326,0.73328,0.09798
10,0.93001,4.134,2,-0.35203,0.81374,0.33759
11,0.30242,4.79542,1,-0.11424,0.73683,0.04524
11,0.30242,4.79542,2,-0.37409,0.82087,0.23315
12,0.4789,4.63988,1,-0.11068,0.73568,0.06008
12,0.4789,4.63988,2,-0.36695,0.81856,0.26256
13,0.29625,4.80044,1,-0.11437,0.73687,0.04473
13,0.29625,4.80044,2,-0.37433,0.82095,0.23212
14,0.64186,4.47553,1,-0.10739,0.73461,0.07378
14,0.64186,4.47553,2,-0.36036,0.81643,0.28969
15,0.46516,4.65283,1,-0.11096,0.73577,0.05893
15,0.46516,4.65283,2,-0.36751,0.81874,0.26027
16,0.47929,4.63951,1,-0.11067,0.73568,0.06012
16,0.47929,4.63951,2,-0.36693,0.81855,0.26262
17,0.63977,4.47777,1,-0.10743,0.73463,0.0736
17,0.63977,4.47777,2,-0.36044,0.81645,0.28934
18,0.67186,4.44311,1,-0.10678,0.73442,0.0763
18,0.67186,4.44311,2,-0.35914,0.81603,0.29468
19,0.06963,4.96484,1,-0.11894,0.73835,0.02566
19,0.06963,4.96484,2,-0.38348,0.82391,0.19433
20,0.7145,4.39587,1,-0.10592,0.73414,0.07988
20,0.7145,4.39587,2,-0.35741,0.81548,0.30178
