particle,elasticity,weight,frame,x,y,z
1,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
1,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
1,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
1,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
1,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
1,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
1,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
1,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
2,0.02937,-377.19724,1,-0.28253,0.32159,-0.00245
2,0.02937,-377.19724,2,-0.32853,0.24677,0.2311
2,0.02937,-377.19724,3,-0.37401,0.17277,0.44808
2,0.02937,-377.19724,4,-0.39001,0.10256,0.64219
2,0.02937,-377.19724,5,-0.39001,0.03465,0.81688
2,0.02937,-377.19724,6,-0.3806,-0.01302,0.88892
2,0.02937,-377.19724,7,-0.36372,-0.0448,0.87691
2,0.02937,-377.19724,8,-0.34688,-0.07649,0.8509
3,0.03171,-376.46646,1,-0.28253,0.32159,-0.00214
3,0.03171,-376.46646,2,-0.32852,0.24677,0.23173
3,0.03171,-376.46646,3,-0.37401,0.17278,0.44901
3,0.03171,-376.46646,4,-0.39001,0.10256,0.64341
3,0.03171,-376.46646,5,-0.39001,0.03465,0.8184
3,0.03171,-376.46646,6,-0.38026,-0.01232,0.88756
3,0.03171,-376.46646,7,-0.36276,-0.04282,0.87017
3,0.03171,-376.46646,8,-0.34532,-0.07323,0.83878
4,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
4,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
4,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
4,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
4,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
4,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
4,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
4,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
5,0.02023,-376.15888,1,-0.28253,0.32159,-0.00369
5,0.02023,-376.15888,2,-0.32853,0.24676,0.22866
5,0.02023,-376.15888,3,-0.37402,0.17276,0.44444
5,0.02023,-376.15888,4,-0.39,0.10256,0.63739
5,0.02023,-376.15888,5,-0.39,0.03466,0.81095
5,0.02023,-376.15888,6,-0.38217,-0.01624,0.8955
5,0.02023,-376.15888,7,-0.36459,-0.04643,0.8738
5,0.02023,-376.15888,8,-0.34706,-0.07653,0.83812
6,0.05583,-379.79361,1,-0.28252,0.3216,0.00111
6,0.05583,-379.79361,2,-0.32851,0.24678,0.23818
6,0.05583,-379.79361,3,-0.37399,0.17282,0.45859
6,0.05583,-379.79361,4,-0.39001,0.10258,0.65606
6,0.05583,-379.79361,5,-0.39001,0.03463,0.83403
6,0.05583,-379.79361,6,-0.37814,-0.00802,0.88495
6,0.05583,-379.79361,7,-0.3604,-0.03818,0.86586
6,0.05583,-379.79361,8,-0.34271,-0.06823,0.83279
7,0.02879,-377.40837,1,-0.28253,0.32159,-0.00253
7,0.02879,-377.40837,2,-0.32853,0.24677,0.23095
7,0.02879,-377.40837,3,-0.37401,0.17277,0.44784
7,0.02879,-377.40837,4,-0.39001,0.10256,0.64188
7,0.02879,-377.40837,5,-0.39001,0.03465,0.8165
7,0.02879,-377.40837,6,-0.38071,-0.01325,0.88948
7,0.02879,-377.40837,7,-0.36396,-0.04529,0.87856
7,0.02879,-377.40837,8,-0.34725,-0.07723,0.85363
8,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
8,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
8,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
8,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
8,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
8,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
8,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
8,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
9,0.02842,-377.34518,1,-0.28253,0.32159,-0.00258
9,0.02842,-377.34518,2,-0.32853,0.24677,0.23085
9,0.02842,-377.34518,3,-0.37401,0.17277,0.4477
9,0.02842,-377.34518,4,-0.39001,0.10256,0.64169
9,0.02842,-377.34518,5,-0.39,0.03466,0.81626
9,0.02842,-377.34518,6,-0.38074,-0.01331,0.88948
9,0.02842,-377.34518,7,-0.36399,-0.04536,0.87856
9,0.02842,-377.34518,8,-0.34729,-0.07731,0.85363
10,0.0073,-373.32371,1,-0.28253,0.32159,-0.00544
10,0.0073,-373.32371,2,-0.32854,0.24675,0.2252
10,0.0073,-373.32371,3,-0.37404,0.17274,0.4393
10,0.0073,-373.32371,4,-0.39001,0.10255,0.63061
10,0.0073,-373.32371,5,-0.39001,0.03468,0.80256
10,0.0073,-373.32371,6,-0.38254,-0.01696,0.88965
10,0.0073,-373.32371,7,-0.36577,-0.04883,0.87561
10,0.0073,-373.32371,8,-0.34905,-0.08059,0.84758
11,0.01304,-374.5607,1,-0.28253,0.32159,-0.00466
11,0.01304,-374.5607,2,-0.32853,0.24675,0.22673
11,0.01304,-374.5607,3,-0.37403,0.17275,0.44158
11,0.01304,-374.5607,4,-0.39001,0.10255,0.63362
11,0.01304,-374.5607,5,-0.39001,0.03467,0.80628
11,0.01304,-374.5607,6,-0.38234,-0.01656,0.89225
11,0.01304,-374.5607,7,-0.36512,-0.04751,0.87481
11,0.01304,-374.5607,8,-0.34796,-0.07836,0.84339
12,0.00077,-372.61141,1,-0.28253,0.32159,-0.00632
12,0.00077,-372.61141,2,-0.32854,0.24675,0.22345
12,0.00077,-372.61141,3,-0.37404,0.17273,0.4367
12,0.00077,-372.61141,4,-0.39001,0.10254,0.62718
12,0.00077,-372.61141,5,-0.39001,0.03468,0.79832
12,0.00077,-372.61141,6,-0.38307,-0.01804,0.88949
12,0.00077,-372.61141,7,-0.36673,-0.05079,0.87862
12,0.00077,-372.61141,8,-0.35045,-0.08343,0.85373
13,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
13,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
13,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
13,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
13,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
13,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
13,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
13,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
14,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
14,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
14,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
14,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
14,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
14,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
14,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
14,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
15,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
15,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
15,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
15,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
15,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
15,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
15,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
15,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
16,0.00137,-372.7216,1,-0.28253,0.32159,-0.00624
16,0.00137,-372.7216,2,-0.32854,0.24675,0.22361
16,0.00137,-372.7216,3,-0.37404,0.17273,0.43694
16,0.00137,-372.7216,4,-0.39001,0.10255,0.6275
16,0.00137,-372.7216,5,-0.39001,0.03468,0.79871
16,0.00137,-372.7216,6,-0.38302,-0.01794,0.8895
16,0.00137,-372.7216,7,-0.36668,-0.05068,0.87867
16,0.00137,-372.7216,8,-0.35039,-0.08332,0.85382
17,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
17,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
17,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
17,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
17,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
17,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
17,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
17,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
18,0.07225,-382.81687,1,-0.28252,0.3216,0.00333
18,0.07225,-382.81687,2,-0.32851,0.2468,0.24258
18,0.07225,-382.81687,3,-0.37397,0.17284,0.46511
18,0.07225,-382.81687,4,-0.39001,0.10259,0.66466
18,0.07225,-382.81687,5,-0.39,0.03462,0.84468
18,0.07225,-382.81687,6,-0.37814,-0.00805,0.88923
18,0.07225,-382.81687,7,-0.36038,-0.03821,0.85962
18,0.07225,-382.81687,8,-0.34269,-0.06827,0.81607
19,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
19,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
19,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
19,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
19,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
19,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
19,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
19,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
20,0.01743,-375.50755,1,-0.28253,0.32159,-0.00407
20,0.01743,-375.50755,2,-0.32853,0.24676,0.22791
20,0.01743,-375.50755,3,-0.37403,0.17275,0.44333
20,0.01743,-375.50755,4,-0.39001,0.10255,0.63592
20,0.01743,-375.50755,5,-0.39001,0.03467,0.80913
20,0.01743,-375.50755,6,-0.38219,-0.01626,0.89423
20,0.01743,-375.50755,7,-0.36463,-0.04651,0.87419
20,0.01743,-375.50755,8,-0.34713,-0.07666,0.84018
