particle,elasticity,weight,frame,x,y,z
1,0.51788,-22.09709,1,0.03534,0.38397,-0.04025
1,0.51788,-22.09709,2,0.29923,0.14134,0.0869
1,0.51788,-22.09709,3,0.36784,-0.0648,0.19264
2,0.20428,-22.7089,1,0.03594,0.38548,-0.0372
2,0.20428,-22.7089,2,0.30248,0.14959,0.10355
2,0.20428,-22.7089,3,0.37235,-0.04396,0.21973
3,0.65098,-21.84844,1,0.03508,0.38333,-0.04155
3,0.65098,-21.84844,2,0.29784,0.13784,0.07984
3,0.65098,-21.84844,3,0.35734,-0.07092,0.18047
4,0.60929,-21.92562,1,0.03516,0.38353,-0.04114
4,0.60929,-21.92562,2,0.29828,0.13893,0.08205
4,0.60929,-21.92562,3,0.36062,-0.069,0.18428
5,0.37751,-22.36644,1,0.0356,0.38465,-0.03889
5,0.37751,-22.36644,2,0.30068,0.14503,0.09435
5,0.37751,-22.36644,3,0.3669,-0.0519,0.20404
6,0.15142,-22.81561,1,0.03604,0.38574,-0.03669
6,0.15142,-22.81561,2,0.30303,0.15098,0.10635
6,0.15142,-22.81561,3,0.3773,-0.04153,0.22452
7,0.38751,-22.34703,1,0.03558,0.3846,-0.03898
7,0.38751,-22.34703,2,0.30058,0.14477,0.09382
7,0.38751,-22.34703,3,0.36669,-0.05235,0.20314
8,0.06265,-22.99714,1,0.03621,0.38617,-0.03582
8,0.06265,-22.99714,2,0.30395,0.15332,0.11106
8,0.06265,-22.99714,3,0.38566,-0.03746,0.23255
9,0.4976,-22.13556,1,0.03537,0.38407,-0.04006
9,0.4976,-22.13556,2,0.29944,0.14187,0.08798
9,0.4976,-22.13556,3,0.36945,-0.06386,0.1945
10,0.03193,-23.06065,1,0.03626,0.38631,-0.03552
10,0.03193,-23.06065,2,0.30426,0.15413,0.11269
10,0.03193,-23.06065,3,0.38856,-0.03605,0.23533
11,0.89238,-21.60977,1,0.03403,0.38177,-0.04361
11,0.89238,-21.60977,2,0.29213,0.12934,0.06861
11,0.89238,-21.60977,3,0.33653,-0.08592,0.16118
12,0.55866,-22.02022,1,0.03526,0.38378,-0.04065
12,0.55866,-22.02022,2,0.2988,0.14027,0.08474
12,0.55866,-22.02022,3,0.36461,-0.06667,0.18891
13,0.57654,-21.9867,1,0.03522,0.38369,-0.04083
13,0.57654,-21.9867,2,0.29862,0.1398,0.08379
13,0.57654,-21.9867,3,0.3632,-0.0675,0.18728
14,0.00189,-23.12307,1,0.03632,0.38646,-0.03523
14,0.00189,-23.12307,2,0.30458,0.15492,0.11429
14,0.00189,-23.12307,3,0.3914,-0.03468,0.23805
15,0.49207,-22.14607,1,0.03538,0.3841,-0.04
15,0.49207,-22.14607,2,0.29949,0.14202,0.08827
15,0.49207,-22.14607,3,0.36461,-0.05715,0.19367
16,0.43365,-22.25786,1,0.0355,0.38438,-0.03943
16,0.43365,-22.25786,2,0.3001,0.14355,0.09137
16,0.43365,-22.25786,3,0.36577,-0.05447,0.19896
17,0.91533,-21.72151,1,0.03353,0.38136,-0.04361
17,0.91533,-21.72151,2,0.28942,0.12707,0.06861
17,0.91533,-21.72151,3,0.33325,-0.08998,0.16122
18,0.18371,-22.75031,1,0.03597,0.38558,-0.037
18,0.18371,-22.75031,2,0.30269,0.15013,0.10464
18,0.18371,-22.75031,3,0.37427,-0.04301,0.22159
19,0.08526,-22.95063,1,0.03616,0.38606,-0.03604
19,0.08526,-22.95063,2,0.30371,0.15272,0.10986
19,0.08526,-22.95063,3,0.38352,-0.0385,0.23051
20,0.75374,-21.66095,1,0.03488,0.38284,-0.04255
20,0.75374,-21.66095,2,0.29678,0.13513,0.07438
20,0.75374,-21.66095,3,0.34929,-0.07566,0.17107
