particle,elasticity,weight,frame,x,y,z
1,0.71177,-143.794,1,-0.0773,0.29171,0.03333
1,0.71177,-143.794,2,-0.07313,0.33619,0.24296
1,0.71177,-143.794,3,-0.06899,0.38023,0.43654
1,0.71177,-143.794,4,-0.06523,0.37819,0.60297
1,0.71177,-143.794,5,-0.0616,0.36315,0.75084
1,0.71177,-143.794,6,-0.05799,0.34822,0.88363
1,0.71177,-143.794,7,-0.05623,0.31881,0.84904
1,0.71177,-143.794,8,-0.05471,0.28772,0.78153
1,0.71177,-143.794,9,-0.0532,0.25677,0.70031
1,0.71177,-143.794,10,-0.0517,0.22598,0.60548
1,0.71177,-143.794,11,-0.0502,0.19536,0.49716
1,0.71177,-143.794,12,-0.04872,0.16494,0.37549
1,0.71177,-143.794,13,-0.04724,0.13472,0.24063
1,0.71177,-143.794,14,-0.04577,0.10472,0.09272
1,0.71177,-143.794,15,-0.04512,0.09144,0.1468
1,0.71177,-143.794,16,-0.04448,0.0782,0.18664
1,0.71177,-143.794,17,-0.04383,0.06501,0.21233
1,0.71177,-143.794,18,-0.04319,0.05185,0.22391
2,0.87367,-128.80464,1,-0.0773,0.2917,0.03843
2,0.87367,-128.80464,2,-0.07313,0.33617,0.25307
2,0.87367,-128.80464,3,-0.069,0.38019,0.45157
2,0.87367,-128.80464,4,-0.06524,0.37571,0.62223
2,0.87367,-128.80464,5,-0.06162,0.35758,0.7741
2,0.87367,-128.80464,6,-0.05825,0.33778,0.88956
2,0.87367,-128.80464,7,-0.05674,0.30378,0.8205
2,0.87367,-128.80464,8,-0.05523,0.26995,0.73774
2,0.87367,-128.80464,9,-0.05373,0.23629,0.64138
2,0.87367,-128.80464,10,-0.05224,0.20283,0.53156
2,0.87367,-128.80464,11,-0.05076,0.16958,0.40841
2,0.87367,-128.80464,12,-0.04929,0.13656,0.27208
2,0.87367,-128.80464,13,-0.04783,0.10377,0.12273
2,0.87367,-128.80464,14,-0.047,0.08525,0.14503
2,0.87367,-128.80464,15,-0.04636,0.07081,0.20587
2,0.87367,-128.80464,16,-0.04572,0.05642,0.25243
2,0.87367,-128.80464,17,-0.04508,0.04208,0.28481
2,0.87367,-128.80464,18,-0.04444,0.02778,0.30305
3,0.44547,-170.48776,1,-0.0773,0.29171,0.02493
3,0.44547,-170.48776,2,-0.07312,0.33621,0.22632
3,0.44547,-170.48776,3,-0.06899,0.38029,0.41181
3,0.44547,-170.48776,4,-0.06521,0.38245,0.57131
3,0.44547,-170.48776,5,-0.06155,0.37277,0.71264
3,0.44547,-170.48776,6,-0.05792,0.36316,0.83897
3,0.44547,-170.48776,7,-0.05546,0.3442,0.87469
3,0.44547,-170.48776,8,-0.05392,0.31781,0.83564
3,0.44547,-170.48776,9,-0.05239,0.2915,0.78269
3,0.44547,-170.48776,10,-0.05086,0.26531,0.71593
3,0.44547,-170.48776,11,-0.04934,0.23923,0.63544
3,0.44547,-170.48776,12,-0.04783,0.21329,0.54132
3,0.44547,-170.48776,13,-0.04632,0.1875,0.43372
3,0.44547,-170.48776,14,-0.04483,0.16186,0.31275
3,0.44547,-170.48776,15,-0.04334,0.13639,0.17856
3,0.44547,-170.48776,16,-0.04223,0.11733,0.11255
3,0.44547,-170.48776,17,-0.04158,0.10612,0.13427
3,0.44547,-170.48776,18,-0.04092,0.09493,0.14189
4,0.28337,-188.06292,1,-0.0773,0.29172,0.01982
4,0.28337,-188.06292,2,-0.07312,0.33623,0.21619
4,0.28337,-188.06292,3,-0.06898,0.38033,0.39675
4,0.28337,-188.06292,4,-0.06519,0.38522,0.55206
4,0.28337,-188.06292,5,-0.06152,0.37902,0.68945
4,0.28337,-188.06292,6,-0.05788,0.37286,0.81189
4,0.28337,-188.06292,7,-0.05471,0.36291,0.89239
4,0.28337,-188.06292,8,-0.05316,0.33963,0.86353
4,0.28337,-188.06292,9,-0.05161,0.31642,0.82073
4,0.28337,-188.06292,10,-0.05006,0.29329,0.76404
4,0.28337,-188.06292,11,-0.04852,0.27027,0.69355
