particle,elasticity,weight,frame,x,y,z
1,0.54945,-121.07102,1,-0.27011,0.37791,0.22163
1,0.54945,-121.07102,2,-0.38671,0.29216,0.1778
1,0.54945,-121.07102,3,-0.3362,0.19096,0.13172
1,0.54945,-121.07102,4,-0.28793,0.09866,0.10586
1,0.54945,-121.07102,5,-0.24232,0.01719,0.10846
1,0.54945,-121.07102,6,-0.19727,-0.06317,0.10001
1,0.54945,-121.07102,7,-0.15399,-0.13989,0.09999
1,0.54945,-121.07102,8,-0.11145,-0.21528,0.09999
1,0.54945,-121.07102,9,-0.06964,-0.2894,0.09999
1,0.54945,-121.07102,10,-0.02852,-0.3623,0.09998
1,0.54945,-121.07102,11,0.01625,-0.38164,0.10897
1,0.54945,-121.07102,12,0.06421,-0.35889,0.11417
1,0.54945,-121.07102,13,0.11199,-0.33623,0.10532
1,0.54945,-121.07102,14,0.15851,-0.31789,0.09999
1,0.54945,-121.07102,15,0.20356,-0.30428,0.09998
1,0.54945,-121.07102,16,0.24742,-0.29322,0.09998
1,0.54945,-121.07102,17,0.29079,-0.28243,0.09998
1,0.54945,-121.07102,18,0.33375,-0.27173,0.09998
1,0.54945,-121.07102,19,0.37629,-0.26114,0.09998
1,0.54945,-121.07102,20,0.38248,-0.24581,0.10395
1,0.54945,-121.07102,21,0.37107,-0.22823,0.09999
1,0.54945,-121.07102,22,0.364,-0.21198,0.09999
1,0.54945,-121.07102,23,0.35929,-0.19649,0.09999
1,0.54945,-121.07102,24,0.35468,-0.1811,0.09999
2,0.57912,-119.81563,1,-0.27011,0.37664,0.22163
2,0.57912,-119.81563,2,-0.38617,0.28734,0.17781
2,0.57912,-119.81563,3,-0.33325,0.18345,0.13172
2,0.57912,-119.81563,4,-0.28281,0.08855,0.10622
2,0.57912,-119.81563,5,-0.23533,0.00452,0.1096
2,0.57912,-119.81563,6,-0.18826,-0.07867,0.10053
2,0.57912,-119.81563,7,-0.14335,-0.15727,0.09999
2,0.57912,-119.81563,8,-0.09928,-0.23438,0.09999
2,0.57912,-119.81563,9,-0.05597,-0.31016,0.09999
2,0.57912,-119.81563,10,-0.01339,-0.38467,0.09998
2,0.57912,-119.81563,11,0.03564,-0.37208,0.11276
2,0.57912,-119.81563,12,0.08535,-0.34877,0.11382
2,0.57912,-119.81563,13,0.13488,-0.32555,0.10084
2,0.57912,-119.81563,14,0.18258,-0.30873,0.09999
2,0.57912,-119.81563,15,0.22898,-0.29552,0.09998
2,0.57912,-119.81563,16,0.27427,-0.28434,0.09998
2,0.57912,-119.81563,17,0.3191,-0.27329,0.09998
2,0.57912,-119.81563,18,0.36349,-0.26236,0.09998
2,0.57912,-119.81563,19,0.39001,-0.24917,0.10194
2,0.57912,-119.81563,20,0.39001,-0.23272,0.09998
2,0.57912,-119.81563,21,0.39001,-0.21687,0.09998
2,0.57912,-119.81563,22,0.39001,-0.2013,0.09998
2,0.57912,-119.81563,23,0.39,-0.18582,0.09998
2,0.57912,-119.81563,24,0.39,-0.17041,0.09998
3,0.72948,-103.39897,1,-0.27011,0.37019,0.22163
3,0.72948,-103.39897,2,-0.38341,0.26289,0.17782
3,0.72948,-103.39897,3,-0.31831,0.14544,0.13177
3,0.72948,-103.39897,4,-0.25673,0.0373,0.10803
3,0.72948,-103.39897,5,-0.19935,-0.0596,0.1153
3,0.72948,-103.39897,6,-0.14231,-0.15594,0.1085
3,0.72948,-103.39897,7,-0.0869,-0.24891,0.09999
3,0.72948,-103.39897,8,-0.03424,-0.33629,0.09998
3,0.72948,-103.39897,9,0.01974,-0.38187,0.10706
3,0.72948,-103.39897,10,0.07921,-0.34931,0.11886
3,0.72948,-103.39897,11,0.13843,-0.31689,0.11658
3,0.72948,-103.39897,12,0.19735,-0.28475,0.1009
3,0.72948,-103.39897,13,0.25424,-0.2597,0.09999
3,0.72948,-103.39897,14,0.3098,-0.23833,0.09999
3,0.72948,-103.39897,15,0.36384,-0.22025,0.09999
3,0.72948,-103.39897,16,0.38955,-0.20008,0.10329
3,0.72948,-103.39897,17,0.39001,-0.177,0.10037
3,0.72948,-103.39897,18,0.39001,-0.15461,0.09998
