particle,elasticity,weight,frame,x,y,z
1,0.19884,7.6628,1,-0.25781,0.70489,0.52115
1,0.19884,7.6628,2,-0.53132,0.90141,0.77813
2,0.97583,7.6628,1,-0.25781,0.70489,0.52115
2,0.97583,7.6628,2,-0.53132,0.90141,0.77813
3,0.81302,7.6628,1,-0.25781,0.70489,0.52115
3,0.81302,7.6628,2,-0.53132,0.90141,0.77813
4,0.97117,7.6628,1,-0.25781,0.70489,0.52115
4,0.97117,7.6628,2,-0.53132,0.90141,0.77813
5,0.36974,7.6628,1,-0.25781,0.70489,0.52115
5,0.36974,7.6628,2,-0.53132,0.90141,0.77813
6,0.55111,7.6628,1,-0.25781,0.70489,0.52115
6,0.55111,7.6628,2,-0.53132,0.90141,0.77813
7,0.92789,7.6628,1,-0.25781,0.70489,0.52115
7,0.92789,7.6628,2,-0.53132,0.90141,0.77813
8,0.56696,7.6628,1,-0.25781,0.70489,0.52115
8,0.56696,7.6628,2,-0.53132,0.90141,0.77813
9,0.89014,7.6628,1,-0.25781,0.70489,0.52115
9,0.89014,7.6628,2,-0.53132,0.90141,0.77813
10,0.99804,7.6628,1,-0.25781,0.70489,0.52115
10,0.99804,7.6628,2,-0.53132,0.90141,0.77813
11,0.18759,7.6628,1,-0.25781,0.70489,0.52115
11,0.18759,7.6628,2,-0.53132,0.90141,0.77813
12,0.55627,7.6628,1,-0.25781,0.70489,0.52115
12,0.55627,7.6628,2,-0.53132,0.90141,0.77813
13,0.78153,7.6628,1,-0.25781,0.70489,0.52115
13,0.78153,7.6628,2,-0.53132,0.90141,0.77813
14,0.14687,7.6628,1,-0.25781,0.70489,0.52115
14,0.14687,7.6628,2,-0.53132,0.90141,0.77813
15,0.60339,7.6628,1,-0.25781,0.70489,0.52115
15,0.60339,7.6628,2,-0.53132,0.90141,0.77813
16,0.78305,7.6628,1,-0.25781,0.70489,0.52115
16,0.78305,7.6628,2,-0.53132,0.90141,0.77813
17,0.69159,7.6628,1,-0.25781,0.70489,0.52115
17,0.69159,7.6628,2,-0.53132,0.90141,0.77813
18,0.43104,7.6628,1,-0.25781,0.70489,0.52115
18,0.43104,7.6628,2,-0.53132,0.90141,0.77813
19,0.64348,7.6628,1,-0.25781,0.70489,0.52115
19,0.64348,7.6628,2,-0.53132,0.90141,0.77813
20,0.66655,7.6628,1,-0.25781,0.70489,0.52115
20,0.66655,7.6628,2,-0.53132,0.90141,0.77813
