particle,elasticity,weight,frame,x,y,z
1,0.31191,37.79042,1,-0.39183,0.04683,0.45339
1,0.31191,37.79042,2,-0.33793,0.24406,0.27106
1,0.31191,37.79042,3,-0.27887,0.38811,0.08827
1,0.31191,37.79042,4,-0.18372,0.32823,0.11378
1,0.31191,37.79042,5,-0.08915,0.26871,0.12512
1,0.31191,37.79042,6,0.00485,0.20955,0.12236
1,0.31191,37.79042,7,0.09831,0.15073,0.10559
1,0.31191,37.79042,8,0.18712,0.09484,0.09999
1,0.31191,37.79042,9,0.27338,0.04055,0.09999
1,0.31191,37.79042,10,0.35809,-0.01275,0.09998
1,0.31191,37.79042,11,0.38594,-0.06645,0.11078
1,0.31191,37.79042,12,0.36923,-0.12086,0.11924
2,0.27574,36.77993,1,-0.39183,0.04683,0.45339
2,0.27574,36.77993,2,-0.34403,0.24519,0.27004
2,0.27574,36.77993,3,-0.2889,0.38763,0.10229
2,0.27574,36.77993,4,-0.19842,0.32958,0.09999
2,0.27574,36.77993,5,-0.10976,0.27271,0.09999
2,0.27574,36.77993,6,-0.0228,0.21692,0.09999
2,0.27574,36.77993,7,0.06253,0.16217,0.09998
2,0.27574,36.77993,8,0.14632,0.10842,0.09998
2,0.27574,36.77993,9,0.22863,0.05562,0.09998
2,0.27574,36.77993,10,0.3095,0.00373,0.09998
2,0.27574,36.77993,11,0.38901,-0.04726,0.09998
2,0.27574,36.77993,12,0.38709,-0.0993,0.11229
3,0.36683,37.65589,1,-0.39183,0.04683,0.45339
3,0.36683,37.65589,2,-0.32867,0.24233,0.2726
3,0.36683,37.65589,3,-0.26068,0.38444,0.0915
3,0.36683,37.65589,4,-0.15899,0.32202,0.11838
3,0.36683,37.65589,5,-0.05794,0.26,0.13106
3,0.36683,37.65589,6,0.04247,0.19837,0.12964
3,0.36683,37.65589,7,0.14227,0.13711,0.1142
3,0.36683,37.65589,8,0.23864,0.07796,0.09999
3,0.36683,37.65589,9,0.33047,0.0216,0.09998
3,0.36683,37.65589,10,0.38506,-0.03469,0.1076
3,0.36683,37.65589,11,0.36812,-0.09248,0.12103
3,0.36683,37.65589,12,0.35124,-0.15004,0.12037
4,0.3631,37.76885,1,-0.39183,0.04683,0.45339
4,0.3631,37.76885,2,-0.3293,0.24245,0.27249
4,0.3631,37.76885,3,-0.26191,0.38469,0.09128
4,0.3631,37.76885,4,-0.16067,0.32244,0.11807
4,0.3631,37.76885,5,-0.06006,0.26059,0.13066
4,0.3631,37.76885,6,0.03992,0.19912,0.12915
4,0.3631,37.76885,7,0.13929,0.13803,0.11363
4,0.3631,37.76885,8,0.2351,0.07912,0.09999
4,0.3631,37.76885,9,0.32655,0.0229,0.09998
4,0.3631,37.76885,10,0.38973,-0.03302,0.10557
4,0.3631,37.76885,11,0.38994,-0.09018,0.11522
4,0.3631,37.76885,12,0.39001,-0.14712,0.11083
5,0.36215,37.72524,1,-0.39183,0.04683,0.45339
5,0.36215,37.72524,2,-0.32946,0.24248,0.27247
5,0.36215,37.72524,3,-0.26223,0.38475,0.09123
5,0.36215,37.72524,4,-0.1611,0.32255,0.11799
5,0.36215,37.72524,5,-0.0606,0.26074,0.13056
5,0.36215,37.72524,6,0.03927,0.19931,0.12903
5,0.36215,37.72524,7,0.13852,0.13826,0.11349
5,0.36215,37.72524,8,0.2342,0.07942,0.09999
5,0.36215,37.72524,9,0.32556,0.02323,0.09998
5,0.36215,37.72524,10,0.39097,-0.03253,0.1052
5,0.36215,37.72524,11,0.37097,-0.08998,0.12002
5,0.36215,37.72524,12,0.35104,-0.14719,0.12074
6,0.27574,36.77993,1,-0.39183,0.04683,0.45339
6,0.27574,36.77993,2,-0.34403,0.24519,0.27004
6,0.27574,36.77993,3,-0.2889,0.38763,0.10229
6,0.27574,36.77993,4,-0.19842,0.32958,0.09999
6,0.27574,36.77993,5,-0.10976,0.27271,0.09999
6,0.27574,36.77993,6,-0.0228,0.21692,0.09999
