particle,elasticity,weight,frame,x,y,z
1,0.04611,-245.83408,1,-0.08409,0.38082,0.09187
1,0.04611,-245.83408,2,0.04653,0.35311,0.09645
1,0.04611,-245.83408,3,0.17384,0.32412,0.09832
1,0.04611,-245.83408,4,0.29735,0.29397,0.0992
1,0.04611,-245.83408,5,0.38991,0.25922,0.10466
1,0.04611,-245.83408,6,0.38675,0.21099,0.11904
1,0.04611,-245.83408,7,0.38359,0.16293,0.11933
1,0.04611,-245.83408,8,0.38045,0.11503,0.10557
1,0.04611,-245.83408,9,0.38233,0.06965,0.09999
1,0.04611,-245.83408,10,0.38832,0.02662,0.09999
1,0.04611,-245.83408,11,0.39001,-0.01631,0.09998
1,0.04611,-245.83408,12,0.39001,-0.05904,0.09998
1,0.04611,-245.83408,13,0.39,-0.10136,0.09998
1,0.04611,-245.83408,14,0.39,-0.14328,0.09998
1,0.04611,-245.83408,15,0.39,-0.18481,0.09998
1,0.04611,-245.83408,16,0.39,-0.22595,0.09998
1,0.04611,-245.83408,17,0.39,-0.26673,0.09998
1,0.04611,-245.83408,18,0.39,-0.30713,0.09998
1,0.04611,-245.83408,19,0.39,-0.34718,0.09998
1,0.04611,-245.83408,20,0.39,-0.38688,0.09998
1,0.04611,-245.83408,21,0.38422,-0.39001,0.09998
1,0.04611,-245.83408,22,0.37841,-0.39001,0.09998
1,0.04611,-245.83408,23,0.3729,-0.39001,0.09998
1,0.04611,-245.83408,24,0.36745,-0.39001,0.09998
1,0.04611,-245.83408,25,0.36201,-0.39,0.09998
1,0.04611,-245.83408,26,0.3566,-0.39,0.09998
1,0.04611,-245.83408,27,0.3512,-0.39,0.09998
2,0.04611,-245.83408,1,-0.08409,0.38082,0.09187
2,0.04611,-245.83408,2,0.04653,0.35311,0.09645
2,0.04611,-245.83408,3,0.17384,0.32412,0.09832
2,0.04611,-245.83408,4,0.29735,0.29397,0.0992
2,0.04611,-245.83408,5,0.38991,0.25922,0.10466
