particle,elasticity,weight,frame,x,y,z
1,0.07623,12.27102,1,0.05261,-0.12515,0.35733
1,0.07623,12.27102,2,-0.05371,-0.38875,0.20676
1,0.07623,12.27102,3,-0.12899,-0.3757,0.0994
2,0.35375,12.28215,1,0.05261,-0.12515,0.35733
2,0.35375,12.28215,2,-0.05371,-0.3842,0.20676
2,0.35375,12.28215,3,-0.12881,-0.3314,0.1014
3,0.62664,12.29106,1,0.05261,-0.12515,0.35733
3,0.62664,12.29106,2,-0.05371,-0.37972,0.20676
3,0.62664,12.29106,3,-0.12878,-0.28807,0.10337
4,0.90627,12.29812,1,0.05261,-0.12515,0.35733
4,0.90627,12.29812,2,-0.05371,-0.37513,0.20676
4,0.90627,12.29812,3,-0.12874,-0.24373,0.1054
5,0.49894,12.28714,1,0.05261,-0.12515,0.35733
5,0.49894,12.28714,2,-0.05371,-0.38181,0.20676
5,0.49894,12.28714,3,-0.1288,-0.30835,0.10244
6,0.80073,12.2957,1,0.05261,-0.12515,0.35733
6,0.80073,12.2957,2,-0.05371,-0.37686,0.20676
6,0.80073,12.2957,3,-0.12876,-0.26046,0.10463
7,0.7904,12.29545,1,0.05261,-0.12515,0.35733
7,0.7904,12.29545,2,-0.05371,-0.37703,0.20676
7,0.7904,12.29545,3,-0.12876,-0.2621,0.10456
8,0.53018,12.28814,1,0.05261,-0.12515,0.35733
8,0.53018,12.28814,2,-0.05371,-0.3813,0.20676
8,0.53018,12.28814,3,-0.12879,-0.30338,0.10267
9,0.6449,12.29159,1,0.05261,-0.12515,0.35733
9,0.6449,12.29159,2,-0.05371,-0.37942,0.20676
9,0.6449,12.29159,3,-0.12878,-0.28518,0.1035
10,0.52826,12.28808,1,0.05261,-0.12515,0.35733
10,0.52826,12.28808,2,-0.05371,-0.38133,0.20676
10,0.52826,12.28808,3,-0.12879,-0.30369,0.10266
11,0.31003,12.28053,1,0.05261,-0.12515,0.35733
11,0.31003,12.28053,2,-0.05371,-0.38492,0.20676
11,0.31003,12.28053,3,-0.12882,-0.33835,0.10108
12,0.33785,12.28156,1,0.05261,-0.12515,0.35733
12,0.33785,12.28156,2,-0.05371,-0.38446,0.20676
12,0.33785,12.28156,3,-0.12881,-0.33393,0.10128
13,0.75433,12.29455,1,0.05261,-0.12515,0.35733
13,0.75433,12.29455,2,-0.05371,-0.37762,0.20676
13,0.75433,12.29455,3,-0.12876,-0.26782,0.10429
14,0.76288,12.29476,1,0.05261,-0.12515,0.35733
14,0.76288,12.29476,2,-0.05371,-0.37748,0.20676
14,0.76288,12.29476,3,-0.12876,-0.26646,0.10436
15,0.7188,12.29362,1,0.05261,-0.12515,0.35733
15,0.7188,12.29362,2,-0.05371,-0.3782,0.20676
15,0.7188,12.29362,3,-0.12877,-0.27345,0.10404
16,0.36511,12.28256,1,0.05261,-0.12515,0.35733
16,0.36511,12.28256,2,-0.05371,-0.38401,0.20676
16,0.36511,12.28256,3,-0.12881,-0.3296,0.10148
17,0.81957,12.29616,1,0.05261,-0.12515,0.35733
17,0.81957,12.29616,2,-0.05371,-0.37655,0.20676
17,0.81957,12.29616,3,-0.12876,-0.25747,0.10477
18,0.08798,12.27153,1,0.05261,-0.12515,0.35733
18,0.08798,12.27153,2,-0.05371,-0.38856,0.20676
18,0.08798,12.27153,3,-0.12895,-0.37378,0.09949
19,0.37614,12.28295,1,0.05261,-0.12515,0.35733
19,0.37614,12.28295,2,-0.05371,-0.38383,0.20676
19,0.37614,12.28295,3,-0.12881,-0.32785,0.10156
20,0.64403,12.29156,1,0.05261,-0.12515,0.35733
20,0.64403,12.29156,2,-0.05371,-0.37943,0.20676
20,0.64403,12.29156,3,-0.12878,-0.28531,0.10349
