particle,elasticity,weight,frame,x,y,z
1,0.60387,30.23912,1,0.1438,0.39064,0.7107
1,0.60387,30.23912,2,0.38755,0.26577,0.70915
1,0.60387,30.23912,3,0.33674,0.11522,0.69627
1,0.60387,30.23912,4,0.28634,-0.03415,0.66948
1,0.60387,30.23912,5,0.23633,-0.18234,0.62888
1,0.60387,30.23912,6,0.18672,-0.32935,0.5746
1,0.60387,30.23912,7,0.12656,-0.36816,0.51661
1,0.60387,30.23912,8,0.05803,-0.32129,0.45283
1,0.60387,30.23912,9,-0.0101,-0.2747,0.3754
1,0.60387,30.23912,10,-0.07781,-0.2284,0.28442
1,0.60387,30.23912,11,-0.14508,-0.18239,0.18001
1,0.60387,30.23912,12,-0.20596,-0.13704,0.10554
2,0.50429,29.94826,1,0.1438,0.39449,0.7107
2,0.50429,29.94826,2,0.3876,0.28683,0.70915
2,0.50429,29.94826,3,0.34833,0.14839,0.69627
2,0.50429,29.94826,4,0.30935,0.01095,0.66946
2,0.50429,29.94826,5,0.27065,-0.12547,0.62883
2,0.50429,29.94826,6,0.23225,-0.26088,0.57449
2,0.50429,29.94826,7,0.19413,-0.39527,0.50655
2,0.50429,29.94826,8,0.13636,-0.35783,0.44499
2,0.50429,29.94826,9,0.07889,-0.32058,0.36973
2,0.50429,29.94826,10,0.02176,-0.28354,0.28088
2,0.50429,29.94826,11,-0.03501,-0.24674,0.17855
2,0.50429,29.94826,12,-0.08649,-0.20909,0.1036
3,0.50429,29.94826,1,0.1438,0.39449,0.7107
3,0.50429,29.94826,2,0.3876,0.28683,0.70915
3,0.50429,29.94826,3,0.34833,0.14839,0.69627
3,0.50429,29.94826,4,0.30935,0.01095,0.66946
3,0.50429,29.94826,5,0.27065,-0.12547,0.62883
3,0.50429,29.94826,6,0.23225,-0.26088,0.57449
3,0.50429,29.94826,7,0.19413,-0.39527,0.50655
3,0.50429,29.94826,8,0.13636,-0.35783,0.44499
3,0.50429,29.94826,9,0.07889,-0.32058,0.36973
3,0.50429,29.94826,10,0.02176,-0.28354,0.28088
3,0.50429,29.94826,11,-0.03501,-0.24674,0.17855
3,0.50429,29.94826,12,-0.08649,-0.20909,0.1036
4,0.45262,27.44131,1,0.1438,0.39649,0.7107
4,0.45262,27.44131,2,0.38762,0.29776,0.70915
4,0.45262,27.44131,3,0.35437,0.16561,0.69627
4,0.45262,27.44131,4,0.32135,0.03438,0.66945
4,0.45262,27.44131,5,0.28856,-0.09592,0.62881
4,0.45262,27.44131,6,0.25601,-0.22529,0.57444
4,0.45262,27.44131,7,0.22369,-0.35372,0.50645
4,0.45262,27.44131,8,0.17823,-0.37407,0.43911
4,0.45262,27.44131,9,0.12633,-0.34085,0.36517
4,0.45262,27.44131,10,0.07473,-0.30781,0.27762
4,0.45262,27.44131,11,0.02342,-0.27496,0.17656
4,0.45262,27.44131,12,-0.02313,-0.24054,0.10478
5,0.56701,30.82007,1,0.1438,0.39206,0.7107
5,0.56701,30.82007,2,0.38757,0.27356,0.70915
5,0.56701,30.82007,3,0.34102,0.12749,0.69627
5,0.56701,30.82007,4,0.29484,-0.01746,0.66947
5,0.56701,30.82007,5,0.249,-0.1613,0.62887
5,0.56701,30.82007,6,0.20353,-0.30403,0.57456
5,0.56701,30.82007,7,0.15183,-0.38315,0.5129
5,0.56701,30.82007,8,0.08731,-0.33712,0.45001
5,0.56701,30.82007,9,0.02316,-0.29135,0.37345
5,0.56701,30.82007,10,-0.04059,-0.24586,0.28333
5,0.56701,30.82007,11,-0.10393,-0.20065,0.17977
5,0.56701,30.82007,12,-0.1613,-0.1558,0.1041
6,0.43839,26.34418,1,0.1438,0.39705,0.7107
6,0.43839,26.34418,2,0.38763,0.30077,0.70915
6,0.43839,26.34418,3,0.35603,0.17035,0.69627
6,0.43839,26.34418,4,0.32466,0.04083,0.66945
6,0.43839,26.34418,5,0.2935,-0.08778,0.6288
6,0.43839,26.34418,6,0.26257,-0.21549,0.57443
6,0.43839,26.34418,7,0.23185,-0.34227,0.50643
6,0.43839,26.34418,8,0.1902,-0.37969,0.43696
6,0.43839,26.34418,9,0.13985,-0.34629,0.36347
6,0.43839,26.34418,10,0.08979,-0.31308,0.27636
6,0.43839,26.34418,11,0.04002,-0.28006,0.17574
6,0.43839,26.34418,12,-0.00516,-0.24538,0.10555
7,0.5197,30.58158,1,0.1438,0.3939,0.7107
7,0.5197,30.58158,2,0.38759,0.28357,0.70915
7,0.5197,30.58158,3,0.34653,0.14325,0.69627
7,0.5197,30.58158,4,0.30578,0.00396,0.66946
7,0.5197,30.58158,5,0.26532,-0.13428,0.62884
7,0.5197,30.58158,6,0.22517,-0.2715,0.57451
7,0.5197,30.58158,7,0.18312,-0.38846,0.50876
7,0.5197,30.58158,8,0.12365,-0.35145,0.44674
7,0.5197,30.58158,9,0.0645,-0.31464,0.37104
7,0.5197,30.58158,10,0.00569,-0.27804,0.28174
7,0.5197,30.58158,11,-0.05274,-0.24167,0.17898
7,0.5197,30.58158,12,-0.10571,-0.20452,0.10364
8,0.5197,30.58158,1,0.1438,0.3939,0.7107
8,0.5197,30.58158,2,0.38759,0.28357,0.70915
8,0.5197,30.58158,3,0.34653,0.14325,0.69627
8,0.5197,30.58158,4,0.30578,0.00396,0.66946
8,0.5197,30.58158,5,0.26532,-0.13428,0.62884
8,0.5197,30.58158,6,0.22517,-0.2715,0.57451
8,0.5197,30.58158,7,0.18312,-0.38846,0.50876
8,0.5197,30.58158,8,0.12365,-0.35145,0.44674
8,0.5197,30.58158,9,0.0645,-0.31464,0.37104
8,0.5197,30.58158,10,0.00569,-0.27804,0.28174
8,0.5197,30.58158,11,-0.05274,-0.24167,0.17898
8,0.5197,30.58158,12,-0.10571,-0.20452,0.10364
9,0.46132,28.28758,1,0.1438,0.39616,0.7107
9,0.46132,28.28758,2,0.38762,0.29592,0.70915
9,0.46132,28.28758,3,0.35335,0.16271,0.69627
9,0.46132,28.28758,4,0.31932,0.03043,0.66945
9,0.46132,28.28758,5,0.28554,-0.1009,0.62881
9,0.46132,28.28758,6,0.252,-0.23129,0.57445
9,0.46132,28.28758,7,0.2187,-0.36073,0.50647
9,0.46132,28.28758,8,0.17,-0.37085,0.44114
9,0.46132,28.28758,9,0.1171,-0.34715,0.36674
9,0.46132,28.28758,10,0.06448,-0.32359,0.27872
9,0.46132,28.28758,11,0.01218,-0.30017,0.17719
9,0.46132,28.28758,12,-0.03528,-0.27432,0.10436
10,0.5197,30.58158,1,0.1438,0.3939,0.7107
10,0.5197,30.58158,2,0.38759,0.28357,0.70915
10,0.5197,30.58158,3,0.34653,0.14325,0.69627
10,0.5197,30.58158,4,0.30578,0.00396,0.66946
10,0.5197,30.58158,5,0.26532,-0.13428,0.62884
10,0.5197,30.58158,6,0.22517,-0.2715,0.57451
10,0.5197,30.58158,7,0.18312,-0.38846,0.50876
10,0.5197,30.58158,8,0.12365,-0.35145,0.44674
10,0.5197,30.58158,9,0.0645,-0.31464,0.37104
10,0.5197,30.58158,10,0.00569,-0.27804,0.28174
10,0.5197,30.58158,11,-0.05274,-0.24167,0.17898
10,0.5197,30.58158,12,-0.10571,-0.20452,0.10364
11,0.42177,24.90962,1,0.1438,0.39769,0.7107
11,0.42177,24.90962,2,0.38763,0.30429,0.70915
11,0.42177,24.90962,3,0.35798,0.1759,0.69627
11,0.42177,24.90962,4,0.32853,0.04837,0.66945
11,0.42177,24.90962,5,0.29928,-0.07826,0.6288
11,0.42177,24.90962,6,0.27024,-0.20402,0.57441
11,0.42177,24.90962,7,0.24141,-0.32888,0.50639
11,0.42177,24.90962,8,0.20382,-0.38374,0.4347
11,0.42177,24.90962,9,0.15526,-0.35212,0.36166
11,0.42177,24.90962,10,0.10697,-0.32067,0.27498
11,0.42177,24.90962,11,0.05896,-0.28941,0.17478
11,0.42177,24.90962,12,0.01535,-0.25619,0.10654
12,0.58401,30.72299,1,0.1438,0.39141,0.7107
12,0.58401,30.72299,2,0.38756,0.26997,0.70915
12,0.58401,30.72299,3,0.33905,0.12183,0.69627
12,0.58401,30.72299,4,0.29091,-0.02516,0.66947
12,0.58401,30.72299,5,0.24315,-0.17101,0.62887
12,0.58401,30.72299,6,0.19577,-0.31571,0.57458
12,0.58401,30.72299,7,0.13999,-0.37522,0.5148
12,0.58401,30.72299,8,0.07361,-0.32953,0.45147
12,0.58401,30.72299,9,0.00761,-0.28411,0.37447
12,0.58401,30.72299,10,-0.05797,-0.23896,0.28391
12,0.58401,30.72299,11,-0.12315,-0.19411,0.17992
12,0.58401,30.72299,12,-0.18214,-0.14968,0.10474
13,0.5197,30.58158,1,0.1438,0.3939,0.7107
13,0.5197,30.58158,2,0.38759,0.28357,0.70915
13,0.5197,30.58158,3,0.34653,0.14325,0.69627
13,0.5197,30.58158,4,0.30578,0.00396,0.66946
13,0.5197,30.58158,5,0.26532,-0.13428,0.62884
13,0.5197,30.58158,6,0.22517,-0.2715,0.57451
13,0.5197,30.58158,7,0.18312,-0.38846,0.50876
13,0.5197,30.58158,8,0.12365,-0.35145,0.44674
13,0.5197,30.58158,9,0.0645,-0.31464,0.37104
