particle,elasticity,weight,frame,x,y,z
1,0.51402,25.10989,1,-0.0005,0.282,0.11927
1,0.51402,25.10989,2,-0.01854,0.34179,0.19598
1,0.51402,25.10989,3,-0.03534,0.38855,0.25824
1,0.51402,25.10989,4,-0.0481,0.39,0.30626
1,0.51402,25.10989,5,-0.06081,0.39,0.34044
1,0.51402,25.10989,6,-0.07348,0.39,0.36048
1,0.51402,25.10989,7,-0.08613,0.39,0.36643
2,0.49696,25.02181,1,-0.0005,0.282,0.11861
2,0.49696,25.02181,2,-0.01854,0.34179,0.1924
2,0.49696,25.02181,3,-0.03535,0.38865,0.25193
2,0.49696,25.02181,4,-0.04811,0.39001,0.29801
2,0.49696,25.02181,5,-0.06082,0.39001,0.33024
2,0.49696,25.02181,6,-0.07349,0.39001,0.34834
2,0.49696,25.02181,7,-0.08614,0.39001,0.35235
3,0.64032,24.67355,1,-0.0005,0.282,0.12411
3,0.64032,24.67355,2,-0.01853,0.34176,0.22251
3,0.64032,24.67355,3,-0.03532,0.38781,0.3049
3,0.64032,24.67355,4,-0.04806,0.38699,0.36799
3,0.64032,24.67355,5,-0.06075,0.38618,0.4168
3,0.64032,24.67355,6,-0.0734,0.38537,0.45141
3,0.64032,24.67355,7,-0.08601,0.38457,0.47188
4,0.33745,22.35193,1,-0.00051,0.282,0.11249
4,0.33745,22.35193,2,-0.01855,0.34182,0.15887
4,0.33745,22.35193,3,-0.03538,0.38962,0.19288
4,0.33745,22.35193,4,-0.04815,0.39001,0.22052
4,0.33745,22.35193,5,-0.06089,0.39001,0.2341
4,0.33745,22.35193,6,-0.0736,0.39001,0.2336
4,0.33745,22.35193,7,-0.08629,0.39001,0.21905
5,0.47772,24.87773,1,-0.0005,0.282,0.11787
5,0.47772,24.87773,2,-0.01854,0.34179,0.18836
5,0.47772,24.87773,3,-0.03535,0.38877,0.24481
5,0.47772,24.87773,4,-0.04811,0.39001,0.28871
5,0.47772,24.87773,5,-0.06082,0.39001,0.31874
5,0.47772,24.87773,6,-0.0735,0.39001,0.33464
5,0.47772,24.87773,7,-0.08616,0.39001,0.33646
6,0.466,24.76662,1,-0.0005,0.282,0.11743
6,0.466,24.76662,2,-0.01854,0.3418,0.18589
6,0.466,24.76662,3,-0.03535,0.38884,0.24047
6,0.466,24.76662,4,-0.04811,0.39001,0.28304
6,0.466,24.76662,5,-0.06083,0.39001,0.31172
6,0.466,24.76662,6,-0.07351,0.39001,0.32629
6,0.466,24.76662,7,-0.08617,0.39001,0.32677
7,0.39546,23.72508,1,-0.0005,0.282,0.11472
7,0.39546,23.72508,2,-0.01855,0.34181,0.17107
7,0.39546,23.72508,3,-0.03537,0.38927,0.21436
