particle,elasticity,weight,frame,x,y,z
1,0.70079,-362.84297,1,0.08514,0.47811,-0.04351
1,0.70079,-362.84297,2,0.09444,0.32861,0.03786
1,0.70079,-362.84297,3,0.10438,0.13986,0.10365
1,0.70079,-362.84297,4,0.11422,-0.04711,0.15482
1,0.70079,-362.84297,5,0.12397,-0.23239,0.19152
1,0.70079,-362.84297,6,0.13223,-0.38811,0.21276
1,0.70079,-362.84297,7,0.12922,-0.3201,0.21086
1,0.70079,-362.84297,8,0.12622,-0.25237,0.19493
1,0.70079,-362.84297,9,0.12323,-0.18494,0.16503
1,0.70079,-362.84297,10,0.12026,-0.11781,0.12124
1,0.70079,-362.84297,11,0.11911,-0.06192,0.10787
1,0.70079,-362.84297,12,0.11941,-0.01494,0.11585
1,0.70079,-362.84297,13,0.11971,0.03187,0.10976
1,0.70079,-362.84297,14,0.12009,0.07768,0.09998
1,0.70079,-362.84297,15,0.12054,0.12238,0.09998
1,0.70079,-362.84297,16,0.121,0.16673,0.09998
1,0.70079,-362.84297,17,0.12145,0.21074,0.09998
1,0.70079,-362.84297,18,0.1219,0.2544,0.09998
1,0.70079,-362.84297,19,0.12234,0.29773,0.09998
2,0.778,-352.31995,1,0.08515,0.47795,-0.04355
2,0.778,-352.31995,2,0.09452,0.31494,0.03785
2,0.778,-352.31995,3,0.10452,0.1092,0.10359
2,0.778,-352.31995,4,0.11441,-0.09448,0.15468
2,0.778,-352.31995,5,0.12421,-0.29618,0.19126
2,0.778,-352.31995,6,0.12829,-0.36737,0.20815
2,0.778,-352.31995,7,0.12532,-0.27763,0.20423
2,0.778,-352.31995,8,0.12236,-0.18834,0.18631
2,0.778,-352.31995,9,0.11941,-0.09952,0.15444
2,0.778,-352.31995,10,0.11648,-0.01118,0.10872
2,0.778,-352.31995,11,0.11515,0.0641,0.09999
2,0.778,-352.31995,12,0.11452,0.13343,0.09998
2,0.778,-352.31995,13,0.11431,0.19897,0.09998
2,0.778,-352.31995,14,0.11451,0.26077,0.09998
2,0.778,-352.31995,15,0.11498,0.31954,0.09998
2,0.778,-352.31995,16,0.11545,0.37756,0.09998
2,0.778,-352.31995,17,0.11639,0.37275,0.10824
2,0.778,-352.31995,18,0.11746,0.35013,0.10634
2,0.778,-352.31995,19,0.11849,0.32997,0.09999
3,0.79883,-348.99264,1,0.08515,0.47791,-0.04356
3,0.79883,-348.99264,2,0.09454,0.31159,0.03784
3,0.79883,-348.99264,3,0.10455,0.1017,0.10358
3,0.79883,-348.99264,4,0.11447,-0.10606,0.15464
3,0.79883,-348.99264,5,0.12428,-0.31177,0.1912
3,0.79883,-348.99264,6,0.12696,-0.35239,0.2064
3,0.79883,-348.99264,7,0.12399,-0.26246,0.20188
3,0.79883,-348.99264,8,0.12104,-0.17299,0.18334
3,0.79883,-348.99264,9,0.1181,-0.08399,0.15088
3,0.79883,-348.99264,10,0.11518,0.00453,0.10456
3,0.79883,-348.99264,11,0.11442,0.07527,0.11429
3,0.79883,-348.99264,12,0.11393,0.14355,0.11865
3,0.79883,-348.99264,13,0.11345,0.21154,0.10896
3,0.79883,-348.99264,14,0.11338,0.27558,0.09998
3,0.79883,-348.99264,15,0.11385,0.33429,0.09998
3,0.79883,-348.99264,16,0.11434,0.39222,0.09998
3,0.79883,-348.99264,17,0.11541,0.36763,0.10904
3,0.79883,-348.99264,18,0.11649,0.3431,0.10402
3,0.79883,-348.99264,19,0.1175,0.32238,0.09998
4,0.89124,-337.31178,1,0.08516,0.47773,-0.04361
4,0.89124,-337.31178,2,0.09463,0.29839,0.03815
4,0.89124,-337.31178,3,0.10472,0.0722,0.10434
4,0.89124,-337.31178,4,0.1147,-0.15154,0.15582
4,0.89124,-337.31178,5,0.12458,-0.37293,0.19276
4,0.89124,-337.31178,6,0.12306,-0.30578,0.2024
4,0.89124,-337.31178,7,0.12014,-0.20326,0.19634
4,0.89124,-337.31178,8,0.11724,-0.10132,0.17629
4,0.89124,-337.31178,9,0.11435,3.0e-5,0.14232
4,0.89124,-337.31178,10,0.1117,0.09878,0.10265
4,0.89124,-337.31178,11,0.1108,0.18088,0.11404
4,0.89124,-337.31178,12,0.1099,0.26258,0.11133
4,0.89124,-337.31178,13,0.10914,0.34256,0.09999
4,0.89124,-337.31178,14,0.10926,0.3806,0.10395
4,0.89124,-337.31178,15,0.10997,0.34687,0.10646
4,0.89124,-337.31178,16,0.11072,0.31452,0.09999
4,0.89124,-337.31178,17,0.11161,0.28737,0.09998
4,0.89124,-337.31178,18,0.1126,0.2638,0.09998
4,0.89124,-337.31178,19,0.11367,0.24335,0.09998
5,0.65825,-368.5945,1,0.08514,0.47819,-0.04349
5,0.65825,-368.5945,2,0.0944,0.33706,0.03786
5,0.65825,-368.5945,3,0.1043,0.15884,0.10369
5,0.65825,-368.5945,4,0.11411,-0.01776,0.15492
5,0.65825,-368.5945,5,0.12384,-0.19284,0.19169
5,0.65825,-368.5945,6,0.13348,-0.36641,0.21414
5,0.65825,-368.5945,7,0.13327,-0.35244,0.21588
5,0.65825,-368.5945,8,0.13026,-0.28539,0.20171
5,0.65825,-368.5945,9,0.12727,-0.21864,0.17357
5,0.65825,-368.5945,10,0.1243,-0.15218,0.13152
5,0.65825,-368.5945,11,0.12241,-0.09223,0.10077
5,0.65825,-368.5945,12,0.12239,-0.04331,0.09999
5,0.65825,-368.5945,13,0.12282,0.0026,0.09999
5,0.65825,-368.5945,14,0.12326,0.04802,0.09998
5,0.65825,-368.5945,15,0.1237,0.09308,0.09998
5,0.65825,-368.5945,16,0.12413,0.13779,0.09998
5,0.65825,-368.5945,17,0.12457,0.18215,0.09998
5,0.65825,-368.5945,18,0.125,0.22615,0.09998
5,0.65825,-368.5945,19,0.12542,0.26982,0.09999
6,0.88497,-339.00832,1,0.08516,0.47774,-0.0436
6,0.88497,-339.00832,2,0.09462,0.29921,0.03811
6,0.88497,-339.00832,3,0.10471,0.07402,0.10424
6,0.88497,-339.00832,4,0.11468,-0.14874,0.15567
6,0.88497,-339.00832,5,0.12456,-0.36917,0.19256
6,0.88497,-339.00832,6,0.12303,-0.30536,0.20219
6,0.88497,-339.00832,7,0.12011,-0.20669,0.19612
6,0.88497,-339.00832,8,0.1172,-0.10856,0.17605
6,0.88497,-339.00832,9,0.11431,-0.01097,0.14207
6,0.88497,-339.00832,10,0.11166,0.08396,0.10264
6,0.88497,-339.00832,11,0.11088,0.16179,0.11629
6,0.88497,-339.00832,12,0.1101,0.23926,0.11585
6,0.88497,-339.00832,13,0.10933,0.31637,0.10138
6,0.88497,-339.00832,14,0.10926,0.38641,0.09998
6,0.88497,-339.00832,15,0.11006,0.36488,0.10794
6,0.88497,-339.00832,16,0.11093,0.33229,0.10359
6,0.88497,-339.00832,17,0.11185,0.30349,0.09999
6,0.88497,-339.00832,18,0.11281,0.27917,0.09998
6,0.88497,-339.00832,19,0.11382,0.25843,0.09998
7,0.74805,-354.74778,1,0.08515,0.47801,-0.04353
7,0.74805,-354.74778,2,0.09449,0.32,0.03785
7,0.74805,-354.74778,3,0.10446,0.12054,0.10361
7,0.74805,-354.74778,4,0.11434,-0.07697,0.15473
7,0.74805,-354.74778,5,0.12412,-0.2726,0.19136
7,0.74805,-354.74778,6,0.12959,-0.37502,0.20985
7,0.74805,-354.74778,7,0.1266,-0.29435,0.20662
7,0.74805,-354.74778,8,0.12362,-0.21406,0.18938
7,0.74805,-354.74778,9,0.12066,-0.13415,0.15819
7,0.74805,-354.74778,10,0.11771,-0.05465,0.11313
7,0.74805,-354.74778,11,0.11652,0.01188,0.10504
7,0.74805,-354.74778,12,0.11594,0.07385,0.10031
7,0.74805,-354.74778,13,0.11597,0.13101,0.09998
7,0.74805,-354.74778,14,0.11638,0.18472,0.09999
7,0.74805,-354.74778,15,0.11686,0.23747,0.09998
7,0.74805,-354.74778,16,0.11732,0.28975,0.09998
7,0.74805,-354.74778,17,0.11779,0.34155,0.09998
7,0.74805,-354.74778,18,0.1183,0.38788,0.10107
7,0.74805,-354.74778,19,0.11921,0.39001,0.10394
8,0.74578,-354.70432,1,0.08515,0.47802,-0.04353
8,0.74578,-354.70432,2,0.09449,0.3204,0.03785
8,0.74578,-354.70432,3,0.10446,0.12143,0.10361
8,0.74578,-354.70432,4,0.11433,-0.0756,0.15473
8,0.74578,-354.70432,5,0.12411,-0.27076,0.19136
8,0.74578,-354.70432,6,0.12958,-0.37352,0.20986
8,0.74578,-354.70432,7,0.12659,-0.29477,0.20666
8,0.74578,-354.70432,8,0.12361,-0.2164,0.18944
8,0.74578,-354.70432,9,0.12064,-0.1384,0.15826
8,0.74578,-354.70432,10,0.11769,-0.06078,0.11322
8,0.74578,-354.70432,11,0.11651,0.00405,0.10445
