particle,elasticity,weight,frame,x,y,z
1,0.40735,15.13449,1,-0.37496,-0.03999,0.38624
1,0.40735,15.13449,2,-0.28185,0.09553,0.3792
1,0.40735,15.13449,3,-0.18949,0.22997,0.35821
1,0.40735,15.13449,4,-0.09788,0.36332,0.32337
1,0.40735,15.13449,5,-0.00207,0.37029,0.28488
1,0.40735,15.13449,6,0.09455,0.34149,0.23546
2,0.25155,12.27085,1,-0.38763,-0.03998,0.38624
2,0.25155,12.27085,2,-0.32283,0.0956,0.3792
2,0.25155,12.27085,3,-0.25852,0.23018,0.3582
2,0.25155,12.27085,4,-0.19469,0.36375,0.32334
2,0.25155,12.27085,5,-0.1203,0.37849,0.28481
2,0.25155,12.27085,6,-0.04316,0.35954,0.23533
3,0.37048,14.7282,1,-0.37796,-0.03999,0.38624
3,0.37048,14.7282,2,-0.29154,0.09555,0.3792
3,0.37048,14.7282,3,-0.20582,0.23002,0.35821
3,0.37048,14.7282,4,-0.12077,0.36343,0.32337
3,0.37048,14.7282,5,-0.03002,0.37223,0.28486
3,0.37048,14.7282,6,0.062,0.34575,0.23543
4,0.44885,15.39114,1,-0.37159,-0.03999,0.38624
4,0.44885,15.39114,2,-0.27094,0.09551,0.3792
4,0.44885,15.39114,3,-0.17113,0.2299,0.35821
4,0.44885,15.39114,4,-0.07213,0.36319,0.32338
4,0.44885,15.39114,5,0.02935,0.3681,0.2849
4,0.44885,15.39114,6,0.13114,0.33671,0.2355
5,0.28803,13.21102,1,-0.38466,-0.03998,0.38624
5,0.28803,13.21102,2,-0.31323,0.09559,0.3792
5,0.28803,13.21102,3,-0.24235,0.23014,0.3582
5,0.28803,13.21102,4,-0.172,0.36366,0.32335
5,0.28803,13.21102,5,-0.09259,0.37657,0.28483
5,0.28803,13.21102,6,-0.01087,0.3553,0.23536
6,0.57327,14.89123,1,-0.36147,-0.04,0.38624
6,0.57327,14.89123,2,-0.23826,0.09543,0.3792
6,0.57327,14.89123,3,-0.11613,0.22968,0.35822
6,0.57327,14.89123,4,0.00492,0.36275,0.32341
6,0.57327,14.89123,5,0.12338,0.36156,0.28496
6,0.57327,14.89123,6,0.24059,0.32245,0.23563
7,0.46074,15.42554,1,-0.37062,-0.03999,0.38624
7,0.46074,15.42554,2,-0.26782,0.0955,0.3792
7,0.46074,15.42554,3,-0.16587,0.22988,0.35821
7,0.46074,15.42554,4,-0.06476,0.36315,0.32339
7,0.46074,15.42554,5,0.03834,0.36748,0.2849
7,0.46074,15.42554,6,0.14161,0.33534,0.23551
8,0.53529,15.24525,1,-0.36456,-0.03999,0.38624
8,0.53529,15.24525,2,-0.24823,0.09546,0.3792
8,0.53529,15.24525,3,-0.13291,0.22975,0.35822
8,0.53529,15.24525,4,-0.01858,0.36289,0.3234
8,0.53529,15.24525,5,0.0947,0.36356,0.28494
8,0.53529,15.24525,6,0.20722,0.32679,0.23559
9,0.32797,14.05113,1,-0.38141,-0.03999,0.38624
9,0.32797,14.05113,2,-0.30272,0.09557,0.3792
9,0.32797,14.05113,3,-0.22465,0.23008,0.3582
9,0.32797,14.05113,4,-0.14717,0.36355,0.32336
9,0.32797,14.05113,5,-0.06226,0.37447,0.28484
9,0.32797,14.05113,6,0.02444,0.35067,0.23539
