particle,elasticity,weight,frame,x,y,z
1,0.15178,52.05864,1,0.2096,-0.06214,0.36742
1,0.15178,52.05864,2,0.10099,-0.06156,0.4023
1,0.15178,52.05864,3,-0.00697,-0.06098,0.42295
1,0.15178,52.05864,4,-0.1143,-0.06041,0.42945
1,0.15178,52.05864,5,-0.22102,-0.05983,0.42188
1,0.15178,52.05864,6,-0.32712,-0.05926,0.40034
1,0.15178,52.05864,7,-0.39304,-0.05875,0.36855
1,0.15178,52.05864,8,-0.37968,-0.05835,0.33017
1,0.15178,52.05864,9,-0.36636,-0.05795,0.27788
1,0.15178,52.05864,10,-0.35309,-0.05755,0.21175
1,0.15178,52.05864,11,-0.33988,-0.05715,0.13189
1,0.15178,52.05864,12,-0.32429,-0.05683,0.09999
1,0.15178,52.05864,13,-0.30754,-0.05655,0.09999
1,0.15178,52.05864,14,-0.29085,-0.05627,0.09998
2,0.61331,50.65559,1,0.2096,-0.06214,0.36742
2,0.61331,50.65559,2,0.10099,-0.06156,0.4023
2,0.61331,50.65559,3,-0.00697,-0.06098,0.42295
2,0.61331,50.65559,4,-0.1143,-0.06041,0.42945
2,0.61331,50.65559,5,-0.22102,-0.05983,0.42188
2,0.61331,50.65559,6,-0.32712,-0.05926,0.40034
2,0.61331,50.65559,7,-0.38494,-0.05875,0.36855
2,0.61331,50.65559,8,-0.34734,-0.05835,0.33019
2,0.61331,50.65559,9,-0.30988,-0.05795,0.27793
2,0.61331,50.65559,10,-0.27259,-0.05755,0.21186
2,0.61331,50.65559,11,-0.23546,-0.05715,0.13207
2,0.61331,50.65559,12,-0.2006,-0.05683,0.10385
2,0.61331,50.65559,13,-0.16698,-0.05655,0.09999
2,0.61331,50.65559,14,-0.1336,-0.05627,0.09998
3,0.85014,47.88819,1,0.2096,-0.06214,0.36742
3,0.85014,47.88819,2,0.10099,-0.06156,0.4023
3,0.85014,47.88819,3,-0.00697,-0.06098,0.42295
3,0.85014,47.88819,4,-0.1143,-0.06041,0.42945
3,0.85014,47.88819,5,-0.22102,-0.05983,0.42188
3,0.85014,47.88819,6,-0.32712,-0.05926,0.40034
3,0.85014,47.88819,7,-0.38079,-0.05875,0.36855
3,0.85014,47.88819,8,-0.33076,-0.05835,0.3302
3,0.85014,47.88819,9,-0.28094,-0.05795,0.27797
3,0.85014,47.88819,10,-0.23135,-0.05755,0.21194
3,0.85014,47.88819,11,-0.18201,-0.05715,0.13221
3,0.85014,47.88819,12,-0.13731,-0.05683,0.11026
3,0.85014,47.88819,13,-0.09496,-0.05655,0.11001
3,0.85014,47.88819,14,-0.05289,-0.05627,0.10018
4,0.1758,52.12264,1,0.2096,-0.06214,0.36742
4,0.1758,52.12264,2,0.10099,-0.06156,0.4023
4,0.1758,52.12264,3,-0.00697,-0.06098,0.42295
4,0.1758,52.12264,4,-0.1143,-0.06041,0.42945
4,0.1758,52.12264,5,-0.22102,-0.05983,0.42188
4,0.1758,52.12264,6,-0.32712,-0.05926,0.40034
4,0.1758,52.12264,7,-0.39262,-0.05875,0.36855
4,0.1758,52.12264,8,-0.37799,-0.05835,0.33017
4,0.1758,52.12264,9,-0.36342,-0.05795,0.27788
4,0.1758,52.12264,10,-0.34889,-0.05755,0.21176
4,0.1758,52.12264,11,-0.33444,-0.05715,0.13189
4,0.1758,52.12264,12,-0.31784,-0.05683,0.09999
4,0.1758,52.12264,13,-0.30021,-0.05655,0.09999
4,0.1758,52.12264,14,-0.28265,-0.05627,0.09999
5,0.25534,52.22464,1,0.2096,-0.06214,0.36742
5,0.25534,52.22464,2,0.10099,-0.06156,0.4023
5,0.25534,52.22464,3,-0.00697,-0.06098,0.42295
5,0.25534,52.22464,4,-0.1143,-0.06041,0.42945
5,0.25534,52.22464,5,-0.22102,-0.05983,0.42188
5,0.25534,52.22464,6,-0.32712,-0.05926,0.40034
5,0.25534,52.22464,7,-0.39123,-0.05875,0.36855
5,0.25534,52.22464,8,-0.37242,-0.05835,0.33017
5,0.25534,52.22464,9,-0.35368,-0.05795,0.27789
5,0.25534,52.22464,10,-0.33501,-0.05755,0.21177
5,0.25534,52.22464,11,-0.31642,-0.05715,0.13192
5,0.25534,52.22464,12,-0.2965,-0.05683,0.09999
5,0.25534,52.22464,13,-0.27596,-0.05655,0.09999
5,0.25534,52.22464,14,-0.25551,-0.05627,0.09999
6,0.16248,52.08906,1,0.2096,-0.06214,0.36742
6,0.16248,52.08906,2,0.10099,-0.06156,0.4023
6,0.16248,52.08906,3,-0.00697,-0.06098,0.42295
6,0.16248,52.08906,4,-0.1143,-0.06041,0.42945
6,0.16248,52.08906,5,-0.22102,-0.05983,0.42188
6,0.16248,52.08906,6,-0.32712,-0.05926,0.40034
6,0.16248,52.08906,7,-0.39286,-0.05875,0.36855
6,0.16248,52.08906,8,-0.37893,-0.05835,0.33017
6,0.16248,52.08906,9,-0.36505,-0.05795,0.27788
6,0.16248,52.08906,10,-0.35122,-0.05755,0.21176
6,0.16248,52.08906,11,-0.33745,-0.05715,0.13189
6,0.16248,52.08906,12,-0.32141,-0.05683,0.09999
6,0.16248,52.08906,13,-0.30427,-0.05655,0.09998
6,0.16248,52.08906,14,-0.2872,-0.05627,0.09998
7,0.28632,52.2187,1,0.2096,-0.06214,0.36742
7,0.28632,52.2187,2,0.10099,-0.06156,0.4023
7,0.28632,52.2187,3,-0.00697,-0.06098,0.42295
7,0.28632,52.2187,4,-0.1143,-0.06041,0.42945
7,0.28632,52.2187,5,-0.22102,-0.05983,0.42188
7,0.28632,52.2187,6,-0.32712,-0.05926,0.40034
7,0.28632,52.2187,7,-0.39068,-0.05875,0.36855
7,0.28632,52.2187,8,-0.37025,-0.05835,0.33018
7,0.28632,52.2187,9,-0.34989,-0.05795,0.27789
