particle,elasticity,weight,frame,x,y,z
1,0.55836,-219.58738,1,-0.24479,0.38856,0.04123
1,0.55836,-219.58738,2,-0.22248,0.3261,0.29199
1,0.55836,-219.58738,3,-0.20044,0.26436,0.52586
1,0.55836,-219.58738,4,-0.17863,0.20329,0.7432
1,0.55836,-219.58738,5,-0.15974,0.13504,0.88693
1,0.55836,-219.58738,6,-0.15035,0.04004,0.81526
1,0.55836,-219.58738,7,-0.14103,-0.05434,0.73003
1,0.55836,-219.58738,8,-0.13177,-0.1481,0.63136
1,0.55836,-219.58738,9,-0.12258,-0.24119,0.51936
1,0.55836,-219.58738,10,-0.11346,-0.33358,0.3942
1,0.55836,-219.58738,11,-0.10648,-0.38512,0.2621
1,0.55836,-219.58738,12,-0.10368,-0.35629,0.12908
1,0.55836,-219.58738,13,-0.10309,-0.30877,0.1264
1,0.55836,-219.58738,14,-0.10311,-0.25606,0.15065
1,0.55836,-219.58738,15,-0.10314,-0.20355,0.16077
1,0.55836,-219.58738,16,-0.10316,-0.15122,0.15681
1,0.55836,-219.58738,17,-0.10319,-0.09908,0.13882
1,0.55836,-219.58738,18,-0.10321,-0.04715,0.10687
1,0.55836,-219.58738,19,-0.10324,0.0032,0.09999
1,0.55836,-219.58738,20,-0.10326,0.05296,0.09998
1,0.55836,-219.58738,21,-0.10328,0.10229,0.09998
1,0.55836,-219.58738,22,-0.10331,0.15121,0.09998
2,0.55836,-219.58738,1,-0.24479,0.38856,0.04123
2,0.55836,-219.58738,2,-0.22248,0.3261,0.29199
2,0.55836,-219.58738,3,-0.20044,0.26436,0.52586
2,0.55836,-219.58738,4,-0.17863,0.20329,0.7432
2,0.55836,-219.58738,5,-0.15974,0.13504,0.88693
2,0.55836,-219.58738,6,-0.15035,0.04004,0.81526
2,0.55836,-219.58738,7,-0.14103,-0.05434,0.73003
2,0.55836,-219.58738,8,-0.13177,-0.1481,0.63136
2,0.55836,-219.58738,9,-0.12258,-0.24119,0.51936
2,0.55836,-219.58738,10,-0.11346,-0.33358,0.3942
2,0.55836,-219.58738,11,-0.10648,-0.38512,0.2621
2,0.55836,-219.58738,12,-0.10368,-0.35629,0.12908
2,0.55836,-219.58738,13,-0.10309,-0.30877,0.1264
2,0.55836,-219.58738,14,-0.10311,-0.25606,0.15065
2,0.55836,-219.58738,15,-0.10314,-0.20355,0.16077
2,0.55836,-219.58738,16,-0.10316,-0.15122,0.15681
2,0.55836,-219.58738,17,-0.10319,-0.09908,0.13882
2,0.55836,-219.58738,18,-0.10321,-0.04715,0.10687
2,0.55836,-219.58738,19,-0.10324,0.0032,0.09999
2,0.55836,-219.58738,20,-0.10326,0.05296,0.09998
2,0.55836,-219.58738,21,-0.10328,0.10229,0.09998
2,0.55836,-219.58738,22,-0.10331,0.15121,0.09998
3,0.63312,-202.54134,1,-0.24479,0.38767,0.04767
3,0.63312,-202.54134,2,-0.2225,0.31742,0.30305
3,0.63312,-202.54134,3,-0.20046,0.24799,0.54144
3,0.63312,-202.54134,4,-0.17867,0.17933,0.76317
3,0.63312,-202.54134,5,-0.16115,0.10002,0.87725
3,0.63312,-202.54134,6,-0.1518,-0.00135,0.79426
3,0.63312,-202.54134,7,-0.14251,-0.10204,0.69782
3,0.63312,-202.54134,8,-0.13329,-0.20199,0.58806
3,0.63312,-202.54134,9,-0.12414,-0.30119,0.46512
3,0.63312,-202.54134,10,-0.11577,-0.38656,0.33101
3,0.63312,-202.54134,11,-0.11301,-0.36735,0.19871
3,0.63312,-202.54134,12,-0.11121,-0.3392,0.10864
3,0.63312,-202.54134,13,-0.11126,-0.29304,0.11548
3,0.63312,-202.54134,14,-0.11132,-0.24703,0.10826
3,0.63312,-202.54134,15,-0.11137,-0.20155,0.09999
3,0.63312,-202.54134,16,-0.11143,-0.15663,0.09999
3,0.63312,-202.54134,17,-0.11148,-0.11207,0.09999
3,0.63312,-202.54134,18,-0.11154,-0.06786,0.09998
3,0.63312,-202.54134,19,-0.11159,-0.02399,0.09999
3,0.63312,-202.54134,20,-0.11164,0.01953,0.09998
3,0.63312,-202.54134,21,-0.1117,0.06273,0.09998
3,0.63312,-202.54134,22,-0.11175,0.1056,0.09998
4,0.55836,-219.58738,1,-0.24479,0.38856,0.04123
4,0.55836,-219.58738,2,-0.22248,0.3261,0.29199
4,0.55836,-219.58738,3,-0.20044,0.26436,0.52586
4,0.55836,-219.58738,4,-0.17863,0.20329,0.7432
4,0.55836,-219.58738,5,-0.15974,0.13504,0.88693
4,0.55836,-219.58738,6,-0.15035,0.04004,0.81526
4,0.55836,-219.58738,7,-0.14103,-0.05434,0.73003
4,0.55836,-219.58738,8,-0.13177,-0.1481,0.63136
4,0.55836,-219.58738,9,-0.12258,-0.24119,0.51936
4,0.55836,-219.58738,10,-0.11346,-0.33358,0.3942
4,0.55836,-219.58738,11,-0.10648,-0.38512,0.2621
4,0.55836,-219.58738,12,-0.10368,-0.35629,0.12908
4,0.55836,-219.58738,13,-0.10309,-0.30877,0.1264
4,0.55836,-219.58738,14,-0.10311,-0.25606,0.15065
4,0.55836,-219.58738,15,-0.10314,-0.20355,0.16077
4,0.55836,-219.58738,16,-0.10316,-0.15122,0.15681
4,0.55836,-219.58738,17,-0.10319,-0.09908,0.13882
4,0.55836,-219.58738,18,-0.10321,-0.04715,0.10687
4,0.55836,-219.58738,19,-0.10324,0.0032,0.09999
4,0.55836,-219.58738,20,-0.10326,0.05296,0.09998
