particle,elasticity,weight,frame,x,y,z
1,0.14905,23.11349,1,-0.38843,0.32563,0.08515
1,0.14905,23.11349,2,-0.34684,0.38179,0.12981
1,0.14905,23.11349,3,-0.29314,0.3641,0.17214
1,0.14905,23.11349,4,-0.23966,0.34649,0.20026
1,0.14905,23.11349,5,-0.1864,0.32894,0.21423
1,0.14905,23.11349,6,-0.13333,0.31146,0.21411
1,0.14905,23.11349,7,-0.08046,0.29404,0.19995
2,0.21279,24.00587,1,-0.38764,0.32562,0.0859
2,0.21279,24.00587,2,-0.34025,0.37747,0.13597
2,0.21279,24.00587,3,-0.28148,0.35335,0.18305
2,0.21279,24.00587,4,-0.22297,0.32934,0.21589
2,0.21279,24.00587,5,-0.16471,0.30543,0.23454
2,0.21279,24.00587,6,-0.10669,0.28163,0.23909
2,0.21279,24.00587,7,-0.0489,0.25791,0.22958
3,0.36229,24.1158,1,-0.38577,0.32582,0.08765
3,0.36229,24.1158,2,-0.32517,0.36754,0.14998
3,0.36229,24.1158,3,-0.25507,0.32746,0.20749
3,0.36229,24.1158,4,-0.18535,0.28758,0.25067
3,0.36229,24.1158,5,-0.11597,0.24791,0.27959
3,0.36229,24.1158,6,-0.04693,0.20843,0.29435
3,0.36229,24.1158,7,0.02178,0.16914,0.29501
4,0.26354,24.34673,1,-0.387,0.32567,0.08649
4,0.26354,24.34673,2,-0.3351,0.3741,0.14076
4,0.26354,24.34673,3,-0.27244,0.34465,0.19144
4,0.26354,24.34673,4,-0.21009,0.31534,0.22784
4,0.26354,24.34673,5,-0.14801,0.28616,0.25005
4,0.26354,24.34673,6,-0.0862,0.25711,0.25812
4,0.26354,24.34673,7,-0.02465,0.22818,0.25212
5,0.33481,24.29771,1,-0.38611,0.32578,0.08732
5,0.33481,24.29771,2,-0.32793,0.36937,0.14742
5,0.33481,24.29771,3,-0.25989,0.33227,0.20304
5,0.33481,24.29771,4,-0.19221,0.29536,0.24434
5,0.33481,24.29771,5,-0.12485,0.25863,0.27141
5,0.33481,24.29771,6,-0.05781,0.22207,0.28432
5,0.33481,24.29771,7,0.00891,0.18567,0.28314
6,0.12819,22.69904,1,-0.38869,0.32566,0.08491
6,0.12819,22.69904,2,-0.34906,0.38326,0.12772
6,0.12819,22.69904,3,-0.29711,0.36756,0.16839
6,0.12819,22.69904,4,-0.24537,0.35193,0.19486
6,0.12819,22.69904,5,-0.19383,0.33635,0.2072
6,0.12819,22.69904,6,-0.14248,0.32083,0.20544
6,0.12819,22.69904,7,-0.09131,0.30537,0.18966
7,0.29866,24.39897,1,-0.38656,0.32572,0.0869
7,0.29866,24.39897,2,-0.33156,0.37177,0.14405
7,0.29866,24.39897,3,-0.26625,0.33857,0.19717
7,0.29866,24.39897,4,-0.20126,0.30553,0.236
7,0.29866,24.39897,5,-0.13657,0.27264,0.26061
7,0.29866,24.39897,6,-0.07218,0.23991,0.27108
7,0.29866,24.39897,7,-0.00806,0.20732,0.26746
8,0.08645,21.65847,1,-0.38922,0.32582,0.08442
8,0.08645,21.65847,2,-0.35365,0.38637,0.12336
8,0.08645,21.65847,3,-0.30545,0.37441,0.16046
8,0.08645,21.65847,4,-0.25743,0.36249,0.18337
8,0.08645,21.65847,5,-0.20958,0.35061,0.19216
8,0.08645,21.65847,6,-0.16189,0.33877,0.18688
8,0.08645,21.65847,7,-0.11438,0.32698,0.16758
9,0.13546,22.85094,1,-0.3886,0.32565,0.08499
9,0.13546,22.85094,2,-0.34828,0.38275,0.12845
9,0.13546,22.85094,3,-0.29571,0.36636,0.16971
9,0.13546,22.85094,4,-0.24336,0.35004,0.19677
9,0.13546,22.85094,5,-0.19121,0.33379,0.20968
9,0.13546,22.85094,6,-0.13925,0.31759,0.2085
9,0.13546,22.85094,7,-0.08749,0.30146,0.19329
10,0.12409,22.60959,1,-0.38875,0.32567,0.08486
10,0.12409,22.60959,2,-0.3495,0.38356,0.1273
10,0.12409,22.60959,3,-0.2979,0.36824,0.16764
10,0.12409,22.60959,4,-0.24651,0.35299,0.19378
10,0.12409,22.60959,5,-0.19532,0.33779,0.20578
10,0.12409,22.60959,6,-0.14431,0.32265,0.2037
10,0.12409,22.60959,7,-0.09349,0.30756,0.18758
11,0.0442,20.26604,1,-0.38975,0.32611,0.08392
11,0.0442,20.26604,2,-0.3586,0.38983,0.11865
11,0.0442,20.26604,3,-0.31462,0.38129,0.15167
11,0.0442,20.26604,4,-0.2708,0.37278,0.17052
11,0.0442,20.26604,5,-0.22712,0.3643,0.17527
11,0.0442,20.26604,6,-0.18359,0.35585,0.16596
