particle,elasticity,weight,frame,x,y,z
1,0.18746,21.08819,1,0.37713,0.14755,0.33162
1,0.18746,21.08819,2,0.34898,0.29026,0.10284
1,0.18746,21.08819,3,0.29851,0.39804,0.12503
1,0.18746,21.08819,4,0.24526,0.38222,0.15787
1,0.18746,21.08819,5,0.19222,0.36646,0.17654
1,0.18746,21.08819,6,0.13938,0.35076,0.1811
1,0.18746,21.08819,7,0.08674,0.33512,0.17161
1,0.18746,21.08819,8,0.0343,0.31954,0.14811
1,0.18746,21.08819,9,-0.01792,0.30402,0.11068
1,0.18746,21.08819,10,-0.06723,0.29832,0.09999
1,0.18746,21.08819,11,-0.11499,0.2965,0.09998
1,0.18746,21.08819,12,-0.16226,0.2947,0.09998
1,0.18746,21.08819,13,-0.20906,0.29291,0.09998
1,0.18746,21.08819,14,-0.25541,0.29114,0.09998
1,0.18746,21.08819,15,-0.30131,0.28939,0.09998
1,0.18746,21.08819,16,-0.34676,0.28766,0.09998
1,0.18746,21.08819,17,-0.38954,0.2856,0.10027
1,0.18746,21.08819,18,-0.39,0.27743,0.09998
1,0.18746,21.08819,19,-0.39001,0.26973,0.09998
1,0.18746,21.08819,20,-0.39001,0.26236,0.09998
1,0.18746,21.08819,21,-0.39001,0.25507,0.09998
2,0.19469,21.23295,1,0.3766,0.14749,0.33174
2,0.19469,21.23295,2,0.34769,0.29011,0.10329
2,0.19469,21.23295,3,0.29655,0.39782,0.12639
2,0.19469,21.23295,4,0.24278,0.38178,0.15986
2,0.19469,21.23295,5,0.18923,0.36579,0.17915
2,0.19469,21.23295,6,0.13588,0.34987,0.18433
2,0.19469,21.23295,7,0.08273,0.334,0.17545
2,0.19469,21.23295,8,0.02978,0.3182,0.15257
2,0.19469,21.23295,9,-0.02295,0.30245,0.11574
2,0.19469,21.23295,10,-0.07315,0.2952,0.09999
2,0.19469,21.23295,11,-0.12137,0.29332,0.09998
2,0.19469,21.23295,12,-0.16911,0.29147,0.09998
2,0.19469,21.23295,13,-0.21637,0.28963,0.09998
2,0.19469,21.23295,14,-0.26316,0.2878,0.09998
2,0.19469,21.23295,15,-0.3095,0.286,0.09998
2,0.19469,21.23295,16,-0.35539,0.28422,0.09998
2,0.19469,21.23295,17,-0.38968,0.28079,0.10171
2,0.19469,21.23295,18,-0.38471,0.27156,0.10089
2,0.19469,21.23295,19,-0.38309,0.26337,0.09999
2,0.19469,21.23295,20,-0.38467,0.25619,0.09998
2,0.19469,21.23295,21,-0.38669,0.24917,0.09998
3,0.44633,20.16431,1,0.35809,0.14533,0.33582
3,0.44633,20.16431,2,0.30544,0.28967,0.08131
3,0.44633,20.16431,3,0.23157,0.39497,0.16104
3,0.44633,20.16431,4,0.16004,0.36806,0.23403
3,0.44633,20.16431,5,0.0889,0.3413,0.29258
3,0.44633,20.16431,6,0.01813,0.31468,0.3368
3,0.44633,20.16431,7,-0.05229,0.28819,0.36677
3,0.44633,20.16431,8,-0.12238,0.26182,0.38257
3,0.44633,20.16431,9,-0.19217,0.23557,0.38426
3,0.44633,20.16431,10,-0.26163,0.20944,0.37191
3,0.44633,20.16431,11,-0.33079,0.18343,0.34558
3,0.44633,20.16431,12,-0.39012,0.15697,0.30765
3,0.44633,20.16431,13,-0.3734,0.12613,0.27425
3,0.44633,20.16431,14,-0.35674,0.09539,0.22692
3,0.44633,20.16431,15,-0.34015,0.06478,0.16575
3,0.44633,20.16431,16,-0.32403,0.03681,0.10185
3,0.44633,20.16431,17,-0.31107,0.02898,0.11221
3,0.44633,20.16431,18,-0.29814,0.02116,0.1085
3,0.44633,20.16431,19,-0.28531,0.01341,0.09998
3,0.44633,20.16431,20,-0.27261,0.00573,0.09999
3,0.44633,20.16431,21,-0.25998,-0.0019,0.09998
4,0.20688,21.21554,1,0.37571,0.14738,0.33194
4,0.20688,21.21554,2,0.34551,0.28986,0.10406
4,0.20688,21.21554,3,0.29325,0.39747,0.12869
4,0.20688,21.21554,4,0.23861,0.38103,0.1632
4,0.20688,21.21554,5,0.18418,0.36467,0.18353
4,0.20688,21.21554,6,0.12997,0.34836,0.18975
4,0.20688,21.21554,7,0.07596,0.33212,0.18191
4,0.20688,21.21554,8,0.02215,0.31594,0.16006
4,0.20688,21.21554,9,-0.03143,0.29983,0.12426
4,0.20688,21.21554,10,-0.08309,0.28996,0.10019
4,0.20688,21.21554,11,-0.13216,0.28795,0.09999
4,0.20688,21.21554,12,-0.18067,0.286,0.09998
4,0.20688,21.21554,13,-0.2287,0.28407,0.09998
4,0.20688,21.21554,14,-0.27624,0.28216,0.09998
