particle,elasticity,weight,frame,x,y,z
1,0.83822,19.24369,1,0.12265,-0.02677,0.3008
1,0.83822,19.24369,2,0.12549,-0.21093,0.36925
1,0.83822,19.24369,3,0.1283,-0.39339,0.42307
1,0.83822,19.24369,4,0.13029,-0.31504,0.44944
1,0.83822,19.24369,5,0.13228,-0.23705,0.46164
2,0.76796,19.34171,1,0.12265,-0.02677,0.3008
2,0.76796,19.34171,2,0.12549,-0.21093,0.36925
2,0.76796,19.34171,3,0.1283,-0.39339,0.42307
2,0.76796,19.34171,4,0.13029,-0.32139,0.44944
2,0.76796,19.34171,5,0.13228,-0.24972,0.46165
3,0.86411,19.20656,1,0.12265,-0.02677,0.3008
3,0.86411,19.20656,2,0.12549,-0.21093,0.36925
3,0.86411,19.20656,3,0.1283,-0.39339,0.42307
3,0.86411,19.20656,4,0.13029,-0.31269,0.44943
3,0.86411,19.20656,5,0.13228,-0.23239,0.46164
4,0.57284,19.59283,1,0.12265,-0.02677,0.3008
4,0.57284,19.59283,2,0.12549,-0.21093,0.36925
4,0.57284,19.59283,3,0.1283,-0.39339,0.42307
4,0.57284,19.59283,4,0.13029,-0.33905,0.44945
4,0.57284,19.59283,5,0.13228,-0.28492,0.46168
5,0.34577,19.84595,1,0.12265,-0.02677,0.3008
5,0.34577,19.84595,2,0.12549,-0.21093,0.36925
5,0.34577,19.84595,3,0.1283,-0.39339,0.42307
5,0.34577,19.84595,4,0.13029,-0.35962,0.44946
5,0.34577,19.84595,5,0.13228,-0.32595,0.46171
6,0.46813,19.71478,1,0.12265,-0.02677,0.3008
6,0.46813,19.71478,2,0.12549,-0.21093,0.36925
6,0.46813,19.71478,3,0.1283,-0.39339,0.42307
6,0.46813,19.71478,4,0.13029,-0.34853,0.44945
6,0.46813,19.71478,5,0.13228,-0.30383,0.4617
7,0.50745,19.67003,1,0.12265,-0.02677,0.3008
7,0.50745,19.67003,2,0.12549,-0.21093,0.36925
7,0.50745,19.67003,3,0.1283,-0.39339,0.42307
7,0.50745,19.67003,4,0.13029,-0.34497,0.44945
7,0.50745,19.67003,5,0.13228,-0.29673,0.46169
8,0.06463,20.10092,1,0.12265,-0.02677,0.3008
8,0.06463,20.10092,2,0.12549,-0.21093,0.36925
8,0.06463,20.10092,3,0.1283,-0.39339,0.42307
8,0.06463,20.10092,4,0.13029,-0.3851,0.44946
8,0.06463,20.10092,5,0.13228,-0.37682,0.46174
9,0.66263,19.48112,1,0.12265,-0.02677,0.3008
9,0.66263,19.48112,2,0.12549,-0.21093,0.36925
9,0.66263,19.48112,3,0.1283,-0.39339,0.42307
9,0.66263,19.48112,4,0.13029,-0.33092,0.44944
9,0.66263,19.48112,5,0.13228,-0.26872,0.46167
10,0.05919,20.10521,1,0.12265,-0.02677,0.3008
10,0.05919,20.10521,2,0.12549,-0.21093,0.36925
10,0.05919,20.10521,3,0.1283,-0.39339,0.42307
10,0.05919,20.10521,4,0.13029,-0.38559,0.44946
10,0.05919,20.10521,5,0.13228,-0.37781,0.46174
11,0.11111,20.06324,1,0.12265,-0.02677,0.3008
11,0.11111,20.06324,2,0.12549,-0.21093,0.36925
11,0.11111,20.06324,3,0.1283,-0.39339,0.42307
11,0.11111,20.06324,4,0.13029,-0.38088,0.44946
11,0.11111,20.06324,5,0.13228,-0.36841,0.46174
12,0.77565,19.33118,1,0.12265,-0.02677,0.3008
12,0.77565,19.33118,2,0.12549,-0.21093,0.36925
12,0.77565,19.33118,3,0.1283,-0.39339,0.42307
12,0.77565,19.33118,4,0.13029,-0.3207,0.44944
12,0.77565,19.33118,5,0.13228,-0.24833,0.46165
13,0.01192,20.14151,1,0.12265,-0.02677,0.3008
13,0.01192,20.14151,2,0.12549,-0.21093,0.36925
13,0.01192,20.14151,3,0.1283,-0.39339,0.42307
13,0.01192,20.14151,4,0.13029,-0.38987,0.44946
13,0.01192,20.14151,5,0.13228,-0.38637,0.46175
14,0.43766,19.74859,1,0.12265,-0.02677,0.3008
14,0.43766,19.74859,2,0.12549,-0.21093,0.36925
14,0.43766,19.74859,3,0.1283,-0.39339,0.42307
14,0.43766,19.74859,4,0.13029,-0.35129,0.44945
