particle,elasticity,weight,frame,x,y,z
1,0.6134,4.15093,1,-0.40033,-0.38669,0.13509
2,0.16961,4.15093,1,-0.40179,-0.3939,0.13404
3,0.08424,4.15093,1,-0.40207,-0.39529,0.13384
4,0.91423,4.15093,1,-0.39933,-0.38181,0.13581
5,0.19003,4.15093,1,-0.40172,-0.39357,0.13409
6,0.64165,4.15093,1,-0.40023,-0.38624,0.13516
7,0.4891,4.15093,1,-0.40074,-0.38871,0.1348
8,0.03271,4.15093,1,-0.40224,-0.39613,0.13372
9,0.85723,4.15093,1,-0.39952,-0.38273,0.13567
10,0.41086,4.15093,1,-0.40099,-0.38998,0.13461
11,0.93868,4.15093,1,-0.39925,-0.38141,0.13587
12,0.33187,4.15093,1,-0.40125,-0.39127,0.13443
13,0.44937,4.15093,1,-0.40087,-0.38936,0.13471
14,0.34257,4.15093,1,-0.40122,-0.39109,0.13445
15,0.5937,4.15093,1,-0.40039,-0.38701,0.13505
16,0.50414,4.15093,1,-0.40069,-0.38847,0.13484
17,0.77134,4.15093,1,-0.39981,-0.38413,0.13547
18,0.62931,4.15093,1,-0.40027,-0.38644,0.13513
19,0.81959,4.15093,1,-0.39965,-0.38334,0.13558
20,0.41728,4.15093,1,-0.40097,-0.38988,0.13463
