particle,elasticity,weight,frame,x,y,z
1,0.40938,-278.95773,1,0.09496,0.22109,0.05038
1,0.40938,-278.95773,2,0.39297,0.23412,0.2631
1,0.40938,-278.95773,3,0.31491,0.2436,0.40566
1,0.40938,-278.95773,4,0.23746,0.25302,0.5331
1,0.40938,-278.95773,5,0.16057,0.26236,0.64561
1,0.40938,-278.95773,6,0.08419,0.27164,0.74334
1,0.40938,-278.95773,7,0.00829,0.28087,0.82643
1,0.40938,-278.95773,8,-0.06825,0.28975,0.88859
1,0.40938,-278.95773,9,-0.15314,0.29626,0.88518
2,0.29053,-281.50215,1,0.09496,0.22109,0.05038
2,0.29053,-281.50215,2,0.39523,0.23412,0.2631
2,0.29053,-281.50215,3,0.33739,0.24361,0.40569
2,0.29053,-281.50215,4,0.27998,0.25302,0.53321
2,0.29053,-281.50215,5,0.22297,0.26238,0.64583
2,0.29053,-281.50215,6,0.16631,0.27167,0.74373
2,0.29053,-281.50215,7,0.10998,0.28091,0.82702
2,0.29053,-281.50215,8,0.05227,0.28981,0.889
2,0.29053,-281.50215,9,-0.01864,0.29638,0.88199
3,0.36879,-279.40328,1,0.09496,0.22109,0.05038
3,0.36879,-279.40328,2,0.39374,0.23412,0.2631
3,0.36879,-279.40328,3,0.32259,0.2436,0.40567
3,0.36879,-279.40328,4,0.25198,0.25302,0.53314
3,0.36879,-279.40328,5,0.18187,0.26237,0.64569
3,0.36879,-279.40328,6,0.11222,0.27165,0.74348
3,0.36879,-279.40328,7,0.04299,0.28088,0.82665
3,0.36879,-279.40328,8,-0.02714,0.28977,0.88873
3,0.36879,-279.40328,9,-0.10733,0.29629,0.8839
4,0.31849,-280.56456,1,0.09496,0.22109,0.05038
4,0.31849,-280.56456,2,0.39469,0.23412,0.2631
4,0.31849,-280.56456,3,0.3321,0.24361,0.40568
4,0.31849,-280.56456,4,0.26998,0.25302,0.53319
4,0.31849,-280.56456,5,0.20828,0.26237,0.64579
4,0.31849,-280.56456,6,0.14698,0.27166,0.74364
4,0.31849,-280.56456,7,0.08604,0.2809,0.82689
4,0.31849,-280.56456,8,0.02387,0.2898,0.8889
4,0.31849,-280.56456,9,-0.05049,0.29633,0.88259
5,0.52551,-280.09793,1,0.09496,0.22109,0.05038
5,0.52551,-280.09793,2,0.39076,0.23412,0.2631
5,0.52551,-280.09793,3,0.29296,0.2436,0.40563
