particle,elasticity,weight,frame,x,y,z
1,0.3914,-181.11584,1,-0.0773,0.29172,0.02323
1,0.3914,-181.11584,2,-0.07312,0.33622,0.22295
1,0.3914,-181.11584,3,-0.06899,0.38031,0.40679
1,0.3914,-181.11584,4,-0.0652,0.38338,0.56489
1,0.3914,-181.11584,5,-0.06154,0.37486,0.7049
1,0.3914,-181.11584,6,-0.05791,0.36639,0.82994
1,0.3914,-181.11584,7,-0.05521,0.35042,0.88156
1,0.3914,-181.11584,8,-0.05367,0.32506,0.84573
1,0.3914,-181.11584,9,-0.05213,0.29979,0.79599
1,0.3914,-181.11584,10,-0.05059,0.27462,0.73241
1,0.3914,-181.11584,11,-0.04907,0.24957,0.65508
1,0.3914,-181.11584,12,-0.04755,0.22463,0.5641
1,0.3914,-181.11584,13,-0.04604,0.19984,0.4596
1,0.3914,-181.11584,14,-0.04454,0.17519,0.3417
1,0.3914,-181.11584,15,-0.04305,0.1507,0.21055
1,0.3914,-181.11584,16,-0.04175,0.12939,0.10585
2,0.56162,-163.91397,1,-0.0773,0.29171,0.02859
2,0.56162,-163.91397,2,-0.07313,0.3362,0.23358
2,0.56162,-163.91397,3,-0.06899,0.38027,0.4226
2,0.56162,-163.91397,4,-0.06522,0.38048,0.5851
2,0.56162,-163.91397,5,-0.06158,0.36833,0.72924
2,0.56162,-163.91397,6,-0.05796,0.35625,0.85836
2,0.56162,-163.91397,7,-0.05573,0.33316,0.86993
2,0.56162,-163.91397,8,-0.0542,0.30461,0.81613
2,0.56162,-163.91397,9,-0.05268,0.27619,0.74851
2,0.56162,-163.91397,10,-0.05116,0.24789,0.66717
2,0.56162,-163.91397,11,-0.04965,0.21974,0.57223
2,0.56162,-163.91397,12,-0.04815,0.19175,0.46379
2,0.56162,-163.91397,13,-0.04666,0.16394,0.34201
2,0.56162,-163.91397,14,-0.04518,0.13631,0.20702
2,0.56162,-163.91397,15,-0.04389,0.11226,0.10346
2,0.56162,-163.91397,16,-0.04324,0.10011,0.14179
3,0.44547,-175.77168,1,-0.0773,0.29171,0.02493
3,0.44547,-175.77168,2,-0.07312,0.33621,0.22632
3,0.44547,-175.77168,3,-0.06899,0.38029,0.41181
3,0.44547,-175.77168,4,-0.06521,0.38245,0.57131
3,0.44547,-175.77168,5,-0.06155,0.37277,0.71264
3,0.44547,-175.77168,6,-0.05792,0.36316,0.83897
3,0.44547,-175.77168,7,-0.05546,0.3442,0.87469
3,0.44547,-175.77168,8,-0.05392,0.31781,0.83564
3,0.44547,-175.77168,9,-0.05239,0.2915,0.78269
3,0.44547,-175.77168,10,-0.05086,0.26531,0.71593
3,0.44547,-175.77168,11,-0.04934,0.23923,0.63544
3,0.44547,-175.77168,12,-0.04783,0.21329,0.54132
3,0.44547,-175.77168,13,-0.04632,0.1875,0.43372
3,0.44547,-175.77168,14,-0.04483,0.16186,0.31275
3,0.44547,-175.77168,15,-0.04334,0.13639,0.17856
3,0.44547,-175.77168,16,-0.04223,0.11733,0.11255
4,0.25856,-196.54517,1,-0.0773,0.29172,0.01904
4,0.25856,-196.54517,2,-0.07312,0.33623,0.21464
4,0.25856,-196.54517,3,-0.06898,0.38034,0.39444
4,0.25856,-196.54517,4,-0.06519,0.38565,0.54911
4,0.25856,-196.54517,5,-0.06152,0.37998,0.6859
4,0.25856,-196.54517,6,-0.05787,0.37434,0.80774
4,0.25856,-196.54517,7,-0.0547,0.36491,0.88882
4,0.25856,-196.54517,8,-0.05315,0.34207,0.86462
4,0.25856,-196.54517,9,-0.05159,0.31931,0.82645
4,0.25856,-196.54517,10,-0.05005,0.29662,0.77437
4,0.25856,-196.54517,11,-0.04851,0.27403,0.70847
4,0.25856,-196.54517,12,-0.04697,0.25154,0.62883
4,0.25856,-196.54517,13,-0.04545,0.22916,0.53556
4,0.25856,-196.54517,14,-0.04393,0.2069,0.42878
4,0.25856,-196.54517,15,-0.04242,0.18478,0.30863
4,0.25856,-196.54517,16,-0.04093,0.16281,0.17525
5,0.39035,-181.25725,1,-0.0773,0.29172,0.02319
5,0.39035,-181.25725,2,-0.07312,0.33622,0.22288
5,0.39035,-181.25725,3,-0.06899,0.38031,0.40669
5,0.39035,-181.25725,4,-0.0652,0.3834,0.56476
5,0.39035,-181.25725,5,-0.06154,0.3749,0.70475
5,0.39035,-181.25725,6,-0.05791,0.36645,0.82977
5,0.39035,-181.25725,7,-0.05521,0.3505,0.88146
5,0.39035,-181.25725,8,-0.05367,0.32516,0.84583
5,0.39035,-181.25725,9,-0.05213,0.29991,0.79628
5,0.39035,-181.25725,10,-0.05059,0.27476,0.7329
5,0.39035,-181.25725,11,-0.04907,0.24972,0.65576
5,0.39035,-181.25725,12,-0.04755,0.22481,0.56497
5,0.39035,-181.25725,13,-0.04604,0.20003,0.46066
5,0.39035,-181.25725,14,-0.04454,0.1754,0.34295
5,0.39035,-181.25725,15,-0.04305,0.15093,0.21198
5,0.39035,-181.25725,16,-0.04175,0.12963,0.10518
6,0.40642,-179.15549,1,-0.0773,0.29172,0.0237
6,0.40642,-179.15549,2,-0.07312,0.33622,0.22388
6,0.40642,-179.15549,3,-0.06899,0.3803,0.40818
6,0.40642,-179.15549,4,-0.06521,0.38312,0.56667
