particle,elasticity,weight,frame,x,y,z
1,0.06166,37.80184,1,-0.27182,0.21463,0.13915
1,0.06166,37.80184,2,-0.33171,0.20251,0.09935
1,0.06166,37.80184,3,-0.38404,0.19192,0.09968
1,0.06166,37.80184,4,-0.38983,0.18364,0.10499
1,0.06166,37.80184,5,-0.39001,0.1756,0.09999
1,0.06166,37.80184,6,-0.39001,0.16731,0.09998
1,0.06166,37.80184,7,-0.39001,0.15906,0.09998
1,0.06166,37.80184,8,-0.39,0.15083,0.09998
1,0.06166,37.80184,9,-0.39,0.14262,0.09998
1,0.06166,37.80184,10,-0.39,0.13444,0.09998
1,0.06166,37.80184,11,-0.39,0.12629,0.09998
1,0.06166,37.80184,12,-0.39,0.11816,0.09998
1,0.06166,37.80184,13,-0.39,0.11005,0.09998
2,0.06166,37.80184,1,-0.27182,0.21463,0.13915
2,0.06166,37.80184,2,-0.33171,0.20251,0.09935
2,0.06166,37.80184,3,-0.38404,0.19192,0.09968
2,0.06166,37.80184,4,-0.38983,0.18364,0.10499
2,0.06166,37.80184,5,-0.39001,0.1756,0.09999
2,0.06166,37.80184,6,-0.39001,0.16731,0.09998
2,0.06166,37.80184,7,-0.39001,0.15906,0.09998
2,0.06166,37.80184,8,-0.39,0.15083,0.09998
2,0.06166,37.80184,9,-0.39,0.14262,0.09998
2,0.06166,37.80184,10,-0.39,0.13444,0.09998
2,0.06166,37.80184,11,-0.39,0.12629,0.09998
2,0.06166,37.80184,12,-0.39,0.11816,0.09998
2,0.06166,37.80184,13,-0.39,0.11005,0.09998
3,0.02392,37.80402,1,-0.27182,0.21463,0.13915
3,0.02392,37.80402,2,-0.33169,0.20252,0.09882
3,0.02392,37.80402,3,-0.38402,0.19193,0.09943
3,0.02392,37.80402,4,-0.39001,0.18363,0.10487
3,0.02392,37.80402,5,-0.39001,0.1756,0.09999
3,0.02392,37.80402,6,-0.39001,0.16729,0.09998
3,0.02392,37.80402,7,-0.39001,0.15903,0.09998
3,0.02392,37.80402,8,-0.39,0.15079,0.09998
3,0.02392,37.80402,9,-0.39,0.14258,0.09998
3,0.02392,37.80402,10,-0.39,0.13439,0.09998
3,0.02392,37.80402,11,-0.39,0.12623,0.09998
3,0.02392,37.80402,12,-0.39,0.11809,0.09998
3,0.02392,37.80402,13,-0.39,0.10997,0.09998
4,0.06166,37.80184,1,-0.27182,0.21463,0.13915
4,0.06166,37.80184,2,-0.33171,0.20251,0.09935
4,0.06166,37.80184,3,-0.38404,0.19192,0.09968
4,0.06166,37.80184,4,-0.38983,0.18364,0.10499
4,0.06166,37.80184,5,-0.39001,0.1756,0.09999
4,0.06166,37.80184,6,-0.39001,0.16731,0.09998
4,0.06166,37.80184,7,-0.39001,0.15906,0.09998
4,0.06166,37.80184,8,-0.39,0.15083,0.09998
4,0.06166,37.80184,9,-0.39,0.14262,0.09998
4,0.06166,37.80184,10,-0.39,0.13444,0.09998
