particle,elasticity,weight,frame,x,y,z
1,0.48137,20.69602,1,-0.00151,-0.11399,0.09316
1,0.48137,20.69602,2,0.16564,-0.06329,0.17873
1,0.48137,20.69602,3,0.33128,-0.01306,0.24951
1,0.48137,20.69602,4,0.37674,0.02884,0.31926
1,0.48137,20.69602,5,0.32711,0.06422,0.38543
1,0.48137,20.69602,6,0.27772,0.09942,0.43723
1,0.48137,20.69602,7,0.22856,0.13446,0.47477
1,0.48137,20.69602,8,0.1796,0.16935,0.49811
1,0.48137,20.69602,9,0.13084,0.2041,0.50732
1,0.48137,20.69602,10,0.08227,0.23872,0.50245
1,0.48137,20.69602,11,0.03389,0.2732,0.48357
1,0.48137,20.69602,12,-0.01428,0.30755,0.45072
1,0.48137,20.69602,13,-0.06226,0.34174,0.40399
1,0.48137,20.69602,14,-0.11001,0.37577,0.34344
2,0.47434,20.56525,1,-0.00151,-0.11399,0.09303
2,0.47434,20.56525,2,0.16564,-0.06329,0.17741
2,0.47434,20.56525,3,0.33129,-0.01306,0.24703
2,0.47434,20.56525,4,0.37706,0.02885,0.3158
2,0.47434,20.56525,5,0.328,0.06422,0.38114
2,0.47434,20.56525,6,0.27917,0.09943,0.43213
2,0.47434,20.56525,7,0.23056,0.13447,0.46886
2,0.47434,20.56525,8,0.18215,0.16937,0.49139
2,0.47434,20.56525,9,0.13394,0.20413,0.4998
2,0.47434,20.56525,10,0.08592,0.23876,0.49414
2,0.47434,20.56525,11,0.03808,0.27325,0.47446
2,0.47434,20.56525,12,-0.00955,0.3076,0.44082
2,0.47434,20.56525,13,-0.05699,0.3418,0.3933
2,0.47434,20.56525,14,-0.10421,0.37584,0.33196
3,0.44929,19.55773,1,-0.00151,-0.11399,0.09255
3,0.44929,19.55773,2,0.16565,-0.06329,0.17273
3,0.44929,19.55773,3,0.33131,-0.01305,0.23818
3,0.44929,19.55773,4,0.37822,0.02886,0.30348
3,0.44929,19.55773,5,0.33116,0.06425,0.3659
3,0.44929,19.55773,6,0.28432,0.09947,0.41398
3,0.44929,19.55773,7,0.23769,0.13453,0.44783
3,0.44929,19.55773,8,0.19125,0.16945,0.46749
3,0.44929,19.55773,9,0.14499,0.20424,0.47304
3,0.44929,19.55773,10,0.09891,0.23889,0.46453
3,0.44929,19.55773,11,0.053,0.27341,0.44202
3,0.44929,19.55773,12,0.00728,0.30779,0.40556
3,0.44929,19.55773,13,-0.03823,0.34202,0.35523
3,0.44929,19.55773,14,-0.08353,0.37609,0.2911
4,0.47567,20.59517,1,-0.00151,-0.11399,0.09305
4,0.47567,20.59517,2,0.16564,-0.06329,0.17766
4,0.47567,20.59517,3,0.33128,-0.01306,0.2475
4,0.47567,20.59517,4,0.377,0.02885,0.31646
4,0.47567,20.59517,5,0.32783,0.06422,0.38195
4,0.47567,20.59517,6,0.27889,0.09943,0.4331
4,0.47567,20.59517,7,0.23018,0.13447,0.46998
4,0.47567,20.59517,8,0.18167,0.16937,0.49266
4,0.47567,20.59517,9,0.13335,0.20413,0.50122
4,0.47567,20.59517,10,0.08522,0.23875,0.49571
4,0.47567,20.59517,11,0.03728,0.27324,0.47618
4,0.47567,20.59517,12,-0.01045,0.30759,0.4427
4,0.47567,20.59517,13,-0.05799,0.34179,0.39532
