particle,elasticity,weight,frame,x,y,z
1,0.46217,27.81058,1,-0.09275,-0.1069,0.25274
1,0.46217,27.81058,2,0.03659,0.06473,0.12047
1,0.46217,27.81058,3,0.14124,0.2036,0.18758
1,0.46217,27.81058,4,0.24497,0.34125,0.24009
1,0.46217,27.81058,5,0.32922,0.38466,0.2921
1,0.46217,27.81058,6,0.389,0.37833,0.33881
1,0.46217,27.81058,7,0.39001,0.36011,0.37975
1,0.46217,27.81058,8,0.39001,0.34177,0.40671
2,0.28645,25.55286,1,-0.09275,-0.1069,0.25274
2,0.28645,25.55286,2,0.03659,0.06473,0.10865
2,0.28645,25.55286,3,0.14127,0.20365,0.14934
2,0.28645,25.55286,4,0.24506,0.34137,0.17568
2,0.28645,25.55286,5,0.3325,0.39001,0.20337
2,0.28645,25.55286,6,0.39052,0.38664,0.22936
2,0.28645,25.55286,7,0.37674,0.37154,0.25471
2,0.28645,25.55286,8,0.363,0.35647,0.26594
3,0.26073,24.84844,1,-0.09275,-0.1069,0.25274
3,0.26073,24.84844,2,0.03659,0.06473,0.10692
3,0.26073,24.84844,3,0.14128,0.20365,0.14374
3,0.26073,24.84844,4,0.24507,0.34139,0.16625
3,0.26073,24.84844,5,0.33279,0.38992,0.19043
3,0.26073,24.84844,6,0.39127,0.38678,0.21315
3,0.26073,24.84844,7,0.37798,0.37227,0.23565
3,0.26073,24.84844,8,0.36472,0.35781,0.24404
4,0.40914,27.64749,1,-0.09275,-0.1069,0.25274
4,0.40914,27.64749,2,0.03659,0.06473,0.1169
4,0.40914,27.64749,3,0.14125,0.20362,0.17604
4,0.40914,27.64749,4,0.245,0.34129,0.22066
4,0.40914,27.64749,5,0.33035,0.38679,0.26538
4,0.40914,27.64749,6,0.38697,0.38278,0.30609
4,0.40914,27.64749,7,0.37519,0.36546,0.34322
4,0.40914,27.64749,8,0.36344,0.34819,0.3662
5,0.21248,23.22592,1,-0.09275,-0.1069,0.25274
5,0.21248,23.22592,2,0.03659,0.06473,0.10367
5,0.21248,23.22592,3,0.14128,0.20366,0.13324
5,0.21248,23.22592,4,0.24509,0.34141,0.14855
5,0.21248,23.22592,5,0.33334,0.39001,0.16607
5,0.21248,23.22592,6,0.39001,0.38661,0.18314
5,0.21248,23.22592,7,0.39001,0.37501,0.19759
5,0.21248,23.22592,8,0.39001,0.36343,0.19796
6,0.63238,26.10071,1,-0.09275,-0.1069,0.25274
6,0.63238,26.10071,2,0.03658,0.06472,0.13192
6,0.63238,26.10071,3,0.14119,0.20354,0.22459
6,0.63238,26.10071,4,0.24484,0.34108,0.3024
6,0.63238,26.10071,5,0.32806,0.37804,0.3754
6,0.63238,26.10071,6,0.39017,0.36346,0.43962
6,0.63238,26.10071,7,0.36508,0.33511,0.49546
6,0.63238,26.10071,8,0.34009,0.30688,0.53705
7,0.38991,27.47584,1,-0.09275,-0.1069,0.25274
7,0.38991,27.47584,2,0.03659,0.06473,0.11561
7,0.38991,27.47584,3,0.14125,0.20362,0.17186
