particle,elasticity,weight,frame,x,y,z
1,0.06104,-281.46452,1,0.12604,0.60989,0.08698
1,0.06104,-281.46452,2,0.3281,0.61331,0.10935
1,0.06104,-281.46452,3,0.52823,0.6167,0.11751
1,0.06104,-281.46452,4,0.72647,0.62006,0.11158
1,0.06104,-281.46452,5,0.9216,0.62174,0.09999
1,0.06104,-281.46452,6,1.11086,0.61854,0.09998
1,0.06104,-281.46452,7,1.29561,0.61328,0.09998
1,0.06104,-281.46452,8,1.47561,0.60654,0.09998
1,0.06104,-281.46452,9,1.65071,0.59883,0.09998
2,0.09233,-283.44719,1,0.12588,0.61041,0.08981
2,0.09233,-283.44719,2,0.32757,0.61499,0.11715
2,0.09233,-283.44719,3,0.52733,0.61953,0.13023
2,0.09233,-283.44719,4,0.72521,0.62402,0.12918
2,0.09233,-283.44719,5,0.92124,0.62847,0.11414
2,0.09233,-283.44719,6,1.11294,0.63019,0.09999
2,0.09233,-283.44719,7,1.29791,0.62699,0.09999
2,0.09233,-283.44719,8,1.47827,0.62201,0.09998
2,0.09233,-283.44719,9,1.65384,0.61578,0.09999
3,0.05165,-280.97909,1,0.12609,0.60973,0.08613
3,0.05165,-280.97909,2,0.32826,0.61281,0.10701
3,0.05165,-280.97909,3,0.52851,0.61585,0.11368
3,0.05165,-280.97909,4,0.72686,0.61887,0.10629
3,0.05165,-280.97909,5,0.92117,0.6188,0.09999
3,0.05165,-280.97909,6,1.11041,0.61492,0.09998
3,0.05165,-280.97909,7,1.2951,0.60908,0.09999
3,0.05165,-280.97909,8,1.47498,0.60184,0.09998
3,0.05165,-280.97909,9,1.64996,0.59371,0.09998
4,0.01016,-282.41037,1,0.127,0.60901,0.08233
4,0.01016,-282.41037,2,0.33085,0.61059,0.09649
4,0.01016,-282.41037,3,0.53256,0.6116,0.09883
4,0.01016,-282.41037,4,0.73099,0.60987,0.09944
4,0.01016,-282.41037,5,0.92543,0.6055,0.09973
4,0.01016,-282.41037,6,1.11537,0.59903,0.09986
4,0.01016,-282.41037,7,1.30052,0.59103,0.09993
4,0.01016,-282.41037,8,1.48073,0.58201,0.09996
4,0.01016,-282.41037,9,1.65596,0.57241,0.09997
5,0.05461,-281.12695,1,0.12608,0.60978,0.0864
5,0.05461,-281.12695,2,0.32821,0.61297,0.10775
5,0.05461,-281.12695,3,0.52842,0.61612,0.11489
5,0.05461,-281.12695,4,0.72674,0.61924,0.10796
5,0.05461,-281.12695,5,0.92129,0.61974,0.09998
5,0.05461,-281.12695,6,1.11054,0.61607,0.09999
5,0.05461,-281.12695,7,1.29525,0.61041,0.09999
5,0.05461,-281.12695,8,1.47517,0.60332,0.09998
5,0.05461,-281.12695,9,1.65019,0.59533,0.09998
6,0.04401,-280.629,1,0.12613,0.60961,0.08544
6,0.04401,-280.629,2,0.3284,0.6124,0.1051
6,0.04401,-280.629,3,0.52873,0.61516,0.11056
6,0.04401,-280.629,4,0.72717,0.6179,0.10198
6,0.04401,-280.629,5,0.92089,0.61637,0.09998
6,0.04401,-280.629,6,1.11013,0.61194,0.09998
6,0.04401,-280.629,7,1.29476,0.60563,0.09998
6,0.04401,-280.629,8,1.47457,0.59799,0.09998
6,0.04401,-280.629,9,1.64945,0.58952,0.09998
7,0.01931,-281.87038,1,0.12676,0.60917,0.08317
7,0.01931,-281.87038,2,0.33017,0.61108,0.09882
7,0.01931,-281.87038,3,0.53164,0.61297,0.10032
7,0.01931,-281.87038,4,0.72984,0.61212,0.09999
7,0.01931,-281.87038,5,0.92405,0.60842,0.09998
7,0.01931,-281.87038,6,1.11383,0.60249,0.09998
7,0.01931,-281.87038,7,1.29885,0.59494,0.09998
7,0.01931,-281.87038,8,1.47895,0.58628,0.09998
7,0.01931,-281.87038,9,1.65407,0.57697,0.09998
8,0.01399,-282.20294,1,0.1269,0.60908,0.08268
8,0.01399,-282.20294,2,0.33057,0.61079,0.09747
8,0.01399,-282.20294,3,0.53215,0.61212,0.09968
8,0.01399,-282.20294,4,0.73051,0.61076,0.09984
8,0.01399,-282.20294,5,0.92487,0.60669,0.09992
8,0.01399,-282.20294,6,1.11476,0.60046,0.09995
