particle,elasticity,weight,frame,x,y,z
1,0.83222,-1039.26306,1,-0.12524,0.69701,-0.0065
1,0.83222,-1039.26306,2,-0.35763,0.65905,0.22135
1,0.83222,-1039.26306,3,-0.5867,0.62163,0.432
1,0.83222,-1039.26306,4,-0.81263,0.58473,0.62577
1,0.83222,-1039.26306,5,-1.03559,0.54831,0.80301
1,0.83222,-1039.26306,6,-1.25571,0.51235,0.96401
1,0.83222,-1039.26306,7,-1.47314,0.47683,1.10906
1,0.83222,-1039.26306,8,-1.688,0.44173,1.23841
1,0.83222,-1039.26306,9,-1.90041,0.40703,1.35229
1,0.83222,-1039.26306,10,-2.11048,0.37272,1.45092
2,0.85753,-1039.26306,1,-0.12524,0.69701,-0.0065
2,0.85753,-1039.26306,2,-0.35763,0.65905,0.22135
2,0.85753,-1039.26306,3,-0.5867,0.62163,0.432
2,0.85753,-1039.26306,4,-0.81263,0.58473,0.62577
2,0.85753,-1039.26306,5,-1.03559,0.54831,0.80301
2,0.85753,-1039.26306,6,-1.25571,0.51235,0.96401
2,0.85753,-1039.26306,7,-1.47314,0.47683,1.10906
2,0.85753,-1039.26306,8,-1.688,0.44173,1.23841
2,0.85753,-1039.26306,9,-1.90041,0.40703,1.35229
2,0.85753,-1039.26306,10,-2.11048,0.37272,1.45092
3,0.12584,-1039.26306,1,-0.12524,0.69701,-0.0065
3,0.12584,-1039.26306,2,-0.35763,0.65905,0.22135
3,0.12584,-1039.26306,3,-0.5867,0.62163,0.432
3,0.12584,-1039.26306,4,-0.81263,0.58473,0.62577
3,0.12584,-1039.26306,5,-1.03559,0.54831,0.80301
3,0.12584,-1039.26306,6,-1.25571,0.51235,0.96401
3,0.12584,-1039.26306,7,-1.47314,0.47683,1.10906
3,0.12584,-1039.26306,8,-1.688,0.44173,1.23841
3,0.12584,-1039.26306,9,-1.90041,0.40703,1.35229
3,0.12584,-1039.26306,10,-2.11048,0.37272,1.45092
4,0.37092,-1039.26306,1,-0.12524,0.69701,-0.0065
4,0.37092,-1039.26306,2,-0.35763,0.65905,0.22135
4,0.37092,-1039.26306,3,-0.5867,0.62163,0.432
4,0.37092,-1039.26306,4,-0.81263,0.58473,0.62577
4,0.37092,-1039.26306,5,-1.03559,0.54831,0.80301
4,0.37092,-1039.26306,6,-1.25571,0.51235,0.96401
4,0.37092,-1039.26306,7,-1.47314,0.47683,1.10906
4,0.37092,-1039.26306,8,-1.688,0.44173,1.23841
4,0.37092,-1039.26306,9,-1.90041,0.40703,1.35229
4,0.37092,-1039.26306,10,-2.11048,0.37272,1.45092
5,0.07582,-1039.26306,1,-0.12524,0.69701,-0.0065
5,0.07582,-1039.26306,2,-0.35763,0.65905,0.22135
5,0.07582,-1039.26306,3,-0.5867,0.62163,0.432
5,0.07582,-1039.26306,4,-0.81263,0.58473,0.62577
5,0.07582,-1039.26306,5,-1.03559,0.54831,0.80301
5,0.07582,-1039.26306,6,-1.25571,0.51235,0.96401
5,0.07582,-1039.26306,7,-1.47314,0.47683,1.10906
5,0.07582,-1039.26306,8,-1.688,0.44173,1.23841
5,0.07582,-1039.26306,9,-1.90041,0.40703,1.35229
5,0.07582,-1039.26306,10,-2.11048,0.37272,1.45092
6,0.17384,-1039.26306,1,-0.12524,0.69701,-0.0065
6,0.17384,-1039.26306,2,-0.35763,0.65905,0.22135
6,0.17384,-1039.26306,3,-0.5867,0.62163,0.432
6,0.17384,-1039.26306,4,-0.81263,0.58473,0.62577
6,0.17384,-1039.26306,5,-1.03559,0.54831,0.80301
6,0.17384,-1039.26306,6,-1.25571,0.51235,0.96401
6,0.17384,-1039.26306,7,-1.47314,0.47683,1.10906
6,0.17384,-1039.26306,8,-1.688,0.44173,1.23841
6,0.17384,-1039.26306,9,-1.90041,0.40703,1.35229
6,0.17384,-1039.26306,10,-2.11048,0.37272,1.45092
7,0.78133,-1039.26306,1,-0.12524,0.69701,-0.0065
7,0.78133,-1039.26306,2,-0.35763,0.65905,0.22135
7,0.78133,-1039.26306,3,-0.5867,0.62163,0.432
7,0.78133,-1039.26306,4,-0.81263,0.58473,0.62577
7,0.78133,-1039.26306,5,-1.03559,0.54831,0.80301
7,0.78133,-1039.26306,6,-1.25571,0.51235,0.96401
7,0.78133,-1039.26306,7,-1.47314,0.47683,1.10906
7,0.78133,-1039.26306,8,-1.688,0.44173,1.23841
7,0.78133,-1039.26306,9,-1.90041,0.40703,1.35229
7,0.78133,-1039.26306,10,-2.11048,0.37272,1.45092
8,0.11982,-1039.26306,1,-0.12524,0.69701,-0.0065
8,0.11982,-1039.26306,2,-0.35763,0.65905,0.22135
8,0.11982,-1039.26306,3,-0.5867,0.62163,0.432
8,0.11982,-1039.26306,4,-0.81263,0.58473,0.62577
8,0.11982,-1039.26306,5,-1.03559,0.54831,0.80301
8,0.11982,-1039.26306,6,-1.25571,0.51235,0.96401
8,0.11982,-1039.26306,7,-1.47314,0.47683,1.10906
8,0.11982,-1039.26306,8,-1.688,0.44173,1.23841
8,0.11982,-1039.26306,9,-1.90041,0.40703,1.35229
8,0.11982,-1039.26306,10,-2.11048,0.37272,1.45092
9,0.3445,-1039.26306,1,-0.12524,0.69701,-0.0065
9,0.3445,-1039.26306,2,-0.35763,0.65905,0.22135
9,0.3445,-1039.26306,3,-0.5867,0.62163,0.432
9,0.3445,-1039.26306,4,-0.81263,0.58473,0.62577
9,0.3445,-1039.26306,5,-1.03559,0.54831,0.80301
9,0.3445,-1039.26306,6,-1.25571,0.51235,0.96401
9,0.3445,-1039.26306,7,-1.47314,0.47683,1.10906
9,0.3445,-1039.26306,8,-1.688,0.44173,1.23841
9,0.3445,-1039.26306,9,-1.90041,0.40703,1.35229
9,0.3445,-1039.26306,10,-2.11048,0.37272,1.45092
10,0.95597,-1039.26306,1,-0.12524,0.69701,-0.0065
10,0.95597,-1039.26306,2,-0.35763,0.65905,0.22135
10,0.95597,-1039.26306,3,-0.5867,0.62163,0.432
10,0.95597,-1039.26306,4,-0.81263,0.58473,0.62577
10,0.95597,-1039.26306,5,-1.03559,0.54831,0.80301
10,0.95597,-1039.26306,6,-1.25571,0.51235,0.96401
10,0.95597,-1039.26306,7,-1.47314,0.47683,1.10906
10,0.95597,-1039.26306,8,-1.688,0.44173,1.23841
10,0.95597,-1039.26306,9,-1.90041,0.40703,1.35229
10,0.95597,-1039.26306,10,-2.11048,0.37272,1.45092
11,0.21056,-1039.26306,1,-0.12524,0.69701,-0.0065
11,0.21056,-1039.26306,2,-0.35763,0.65905,0.22135
11,0.21056,-1039.26306,3,-0.5867,0.62163,0.432
11,0.21056,-1039.26306,4,-0.81263,0.58473,0.62577
11,0.21056,-1039.26306,5,-1.03559,0.54831,0.80301
11,0.21056,-1039.26306,6,-1.25571,0.51235,0.96401
11,0.21056,-1039.26306,7,-1.47314,0.47683,1.10906
11,0.21056,-1039.26306,8,-1.688,0.44173,1.23841
11,0.21056,-1039.26306,9,-1.90041,0.40703,1.35229
11,0.21056,-1039.26306,10,-2.11048,0.37272,1.45092
