particle,elasticity,weight,frame,x,y,z
1,0.00182,-4048.22161,1,0.00206,0.58986,0.25783
1,0.00182,-4048.22161,2,0.16077,0.64153,0.24024
1,0.00182,-4048.22161,3,0.31818,0.69277,0.20877
1,0.00182,-4048.22161,4,0.47429,0.74359,0.16356
1,0.00182,-4048.22161,5,0.62911,0.79398,0.10471
1,0.00182,-4048.22161,6,0.76698,0.83866,0.09863
1,0.00182,-4048.22161,7,0.89894,0.88136,0.09934
1,0.00182,-4048.22161,8,1.02676,0.92268,0.09968
1,0.00182,-4048.22161,9,1.15042,0.96261,0.09984
1,0.00182,-4048.22161,10,1.26997,1.00117,0.09992
1,0.00182,-4048.22161,11,1.38543,1.03838,0.09995
1,0.00182,-4048.22161,12,1.49685,1.07426,0.09997
1,0.00182,-4048.22161,13,1.60426,1.10881,0.09998
1,0.00182,-4048.22161,14,1.7077,1.14206,0.09998
1,0.00182,-4048.22161,15,1.80722,1.17403,0.09998
1,0.00182,-4048.22161,16,1.90285,1.20473,0.09998
1,0.00182,-4048.22161,17,1.99571,1.23454,0.09998
1,0.00182,-4048.22161,18,2.08694,1.26383,0.09998
1,0.00182,-4048.22161,19,2.1766,1.29261,0.09998
1,0.00182,-4048.22161,20,2.26476,1.32091,0.09998
1,0.00182,-4048.22161,21,2.35147,1.34874,0.09998
1,0.00182,-4048.22161,22,2.43678,1.37613,0.09998
1,0.00182,-4048.22161,23,2.52074,1.40308,0.09998
2,0.00182,-4048.22161,1,0.00206,0.58986,0.25783
2,0.00182,-4048.22161,2,0.16077,0.64153,0.24024
2,0.00182,-4048.22161,3,0.31818,0.69277,0.20877
2,0.00182,-4048.22161,4,0.47429,0.74359,0.16356
2,0.00182,-4048.22161,5,0.62911,0.79398,0.10471
2,0.00182,-4048.22161,6,0.76698,0.83866,0.09863
2,0.00182,-4048.22161,7,0.89894,0.88136,0.09934
2,0.00182,-4048.22161,8,1.02676,0.92268,0.09968
2,0.00182,-4048.22161,9,1.15042,0.96261,0.09984
2,0.00182,-4048.22161,10,1.26997,1.00117,0.09992
2,0.00182,-4048.22161,11,1.38543,1.03838,0.09995
2,0.00182,-4048.22161,12,1.49685,1.07426,0.09997
2,0.00182,-4048.22161,13,1.60426,1.10881,0.09998
2,0.00182,-4048.22161,14,1.7077,1.14206,0.09998
2,0.00182,-4048.22161,15,1.80722,1.17403,0.09998
2,0.00182,-4048.22161,16,1.90285,1.20473,0.09998
2,0.00182,-4048.22161,17,1.99571,1.23454,0.09998
2,0.00182,-4048.22161,18,2.08694,1.26383,0.09998
2,0.00182,-4048.22161,19,2.1766,1.29261,0.09998
2,0.00182,-4048.22161,20,2.26476,1.32091,0.09998
2,0.00182,-4048.22161,21,2.35147,1.34874,0.09998
2,0.00182,-4048.22161,22,2.43678,1.37613,0.09998
2,0.00182,-4048.22161,23,2.52074,1.40308,0.09998
3,0.00182,-4048.22161,1,0.00206,0.58986,0.25783
3,0.00182,-4048.22161,2,0.16077,0.64153,0.24024
3,0.00182,-4048.22161,3,0.31818,0.69277,0.20877
3,0.00182,-4048.22161,4,0.47429,0.74359,0.16356
3,0.00182,-4048.22161,5,0.62911,0.79398,0.10471
