particle,elasticity,weight,frame,x,y,z
1,0.86038,-5145.08918,1,-0.07648,0.88361,0.37458
1,0.86038,-5145.08918,2,-0.12603,1.18164,0.41912
1,0.86038,-5145.08918,3,-0.17491,1.47565,0.44908
1,0.86038,-5145.08918,4,-0.22315,1.76573,0.46466
1,0.86038,-5145.08918,5,-0.27075,2.05201,0.46605
1,0.86038,-5145.08918,6,-0.31773,2.33458,0.45344
1,0.86038,-5145.08918,7,-0.3641,2.61352,0.42702
1,0.86038,-5145.08918,8,-0.40989,2.8889,0.38695
1,0.86038,-5145.08918,9,-0.4551,3.16079,0.3334
1,0.86038,-5145.08918,10,-0.49973,3.42924,0.26655
1,0.86038,-5145.08918,11,-0.5438,3.69429,0.18655
1,0.86038,-5145.08918,12,-0.58731,3.95599,0.09359
1,0.86038,-5145.08918,13,-0.62428,4.17834,0.1348
1,0.86038,-5145.08918,14,-0.66086,4.39835,0.16158
1,0.86038,-5145.08918,15,-0.69706,4.61608,0.17408
2,0.98276,-5143.81521,1,-0.07648,0.88361,0.37458
2,0.98276,-5143.81521,2,-0.12603,1.18164,0.41912
2,0.98276,-5143.81521,3,-0.17491,1.47565,0.44908
2,0.98276,-5143.81521,4,-0.22315,1.76573,0.46466
2,0.98276,-5143.81521,5,-0.27075,2.05201,0.46605
2,0.98276,-5143.81521,6,-0.31773,2.33458,0.45344
2,0.98276,-5143.81521,7,-0.3641,2.61352,0.42702
2,0.98276,-5143.81521,8,-0.40989,2.8889,0.38695
2,0.98276,-5143.81521,9,-0.4551,3.16079,0.3334
2,0.98276,-5143.81521,10,-0.49973,3.42924,0.26655
2,0.98276,-5143.81521,11,-0.5438,3.69429,0.18655
2,0.98276,-5143.81521,12,-0.58731,3.95599,0.09359
2,0.98276,-5143.81521,13,-0.62403,4.17684,0.1409
2,0.98276,-5143.81521,14,-0.66037,4.39537,0.1737
2,0.98276,-5143.81521,15,-0.69633,4.61163,0.19218
3,0.98276,-5143.81521,1,-0.07648,0.88361,0.37458
3,0.98276,-5143.81521,2,-0.12603,1.18164,0.41912
3,0.98276,-5143.81521,3,-0.17491,1.47565,0.44908
3,0.98276,-5143.81521,4,-0.22315,1.76573,0.46466
3,0.98276,-5143.81521,5,-0.27075,2.05201,0.46605
3,0.98276,-5143.81521,6,-0.31773,2.33458,0.45344
3,0.98276,-5143.81521,7,-0.3641,2.61352,0.42702
3,0.98276,-5143.81521,8,-0.40989,2.8889,0.38695
3,0.98276,-5143.81521,9,-0.4551,3.16079,0.3334
3,0.98276,-5143.81521,10,-0.49973,3.42924,0.26655
3,0.98276,-5143.81521,11,-0.5438,3.69429,0.18655
3,0.98276,-5143.81521,12,-0.58731,3.95599,0.09359
3,0.98276,-5143.81521,13,-0.62403,4.17684,0.1409
3,0.98276,-5143.81521,14,-0.66037,4.39537,0.1737
3,0.98276,-5143.81521,15,-0.69633,4.61163,0.19218
4,0.98276,-5143.81521,1,-0.07648,0.88361,0.37458
4,0.98276,-5143.81521,2,-0.12603,1.18164,0.41912
4,0.98276,-5143.81521,3,-0.17491,1.47565,0.44908
4,0.98276,-5143.81521,4,-0.22315,1.76573,0.46466
4,0.98276,-5143.81521,5,-0.27075,2.05201,0.46605
4,0.98276,-5143.81521,6,-0.31773,2.33458,0.45344
4,0.98276,-5143.81521,7,-0.3641,2.61352,0.42702
4,0.98276,-5143.81521,8,-0.40989,2.8889,0.38695
4,0.98276,-5143.81521,9,-0.4551,3.16079,0.3334
4,0.98276,-5143.81521,10,-0.49973,3.42924,0.26655
4,0.98276,-5143.81521,11,-0.5438,3.69429,0.18655
4,0.98276,-5143.81521,12,-0.58731,3.95599,0.09359
4,0.98276,-5143.81521,13,-0.62403,4.17684,0.1409
4,0.98276,-5143.81521,14,-0.66037,4.39537,0.1737
4,0.98276,-5143.81521,15,-0.69633,4.61163,0.19218
5,0.93536,-5144.30655,1,-0.07648,0.88361,0.37458
5,0.93536,-5144.30655,2,-0.12603,1.18164,0.41912
5,0.93536,-5144.30655,3,-0.17491,1.47565,0.44908
5,0.93536,-5144.30655,4,-0.22315,1.76573,0.46466
5,0.93536,-5144.30655,5,-0.27075,2.05201,0.46605
5,0.93536,-5144.30655,6,-0.31773,2.33458,0.45344
5,0.93536,-5144.30655,7,-0.3641,2.61352,0.42702
5,0.93536,-5144.30655,8,-0.40989,2.8889,0.38695
5,0.93536,-5144.30655,9,-0.4551,3.16079,0.3334
5,0.93536,-5144.30655,10,-0.49973,3.42924,0.26655
5,0.93536,-5144.30655,11,-0.5438,3.69429,0.18655
5,0.93536,-5144.30655,12,-0.58731,3.95599,0.09359
5,0.93536,-5144.30655,13,-0.62413,4.17742,0.13853
5,0.93536,-5144.30655,14,-0.66056,4.39652,0.16901
5,0.93536,-5144.30655,15,-0.69661,4.61335,0.18517
6,0.93536,-5144.30655,1,-0.07648,0.88361,0.37458
6,0.93536,-5144.30655,2,-0.12603,1.18164,0.41912
6,0.93536,-5144.30655,3,-0.17491,1.47565,0.44908
6,0.93536,-5144.30655,4,-0.22315,1.76573,0.46466
6,0.93536,-5144.30655,5,-0.27075,2.05201,0.46605
6,0.93536,-5144.30655,6,-0.31773,2.33458,0.45344
6,0.93536,-5144.30655,7,-0.3641,2.61352,0.42702
6,0.93536,-5144.30655,8,-0.40989,2.8889,0.38695
6,0.93536,-5144.30655,9,-0.4551,3.16079,0.3334
6,0.93536,-5144.30655,10,-0.49973,3.42924,0.26655
6,0.93536,-5144.30655,11,-0.5438,3.69429,0.18655
6,0.93536,-5144.30655,12,-0.58731,3.95599,0.09359
6,0.93536,-5144.30655,13,-0.62413,4.17742,0.13853
6,0.93536,-5144.30655,14,-0.66056,4.39652,0.16901
6,0.93536,-5144.30655,15,-0.69661,4.61335,0.18517
7,0.93536,-5144.30655,1,-0.07648,0.88361,0.37458
7,0.93536,-5144.30655,2,-0.12603,1.18164,0.41912
7,0.93536,-5144.30655,3,-0.17491,1.47565,0.44908
7,0.93536,-5144.30655,4,-0.22315,1.76573,0.46466
