particle,elasticity,weight,frame,x,y,z
1,0.15849,113.01313,1,0.05785,-0.09012,0.07571
1,0.15849,113.01313,2,0.19371,-0.09995,0.11389
1,0.15849,113.01313,3,0.3286,-0.1097,0.13778
1,0.15849,113.01313,4,0.39001,-0.11786,0.16513
1,0.15849,113.01313,5,0.39001,-0.12474,0.19322
1,0.15849,113.01313,6,0.39001,-0.13162,0.20719
1,0.15849,113.01313,7,0.39001,-0.13848,0.20709
1,0.15849,113.01313,8,0.39001,-0.14532,0.19294
1,0.15849,113.01313,9,0.39001,-0.15215,0.16477
1,0.15849,113.01313,10,0.39001,-0.15896,0.12264
1,0.15849,113.01313,11,0.39001,-0.16579,0.10039
1,0.15849,113.01313,12,0.39001,-0.17262,0.09998
1,0.15849,113.01313,13,0.39,-0.17944,0.09998
1,0.15849,113.01313,14,0.39,-0.18623,0.09998
1,0.15849,113.01313,15,0.39,-0.193,0.09998
1,0.15849,113.01313,16,0.39,-0.19976,0.09998
1,0.15849,113.01313,17,0.39,-0.20649,0.09998
1,0.15849,113.01313,18,0.39,-0.21321,0.09998
1,0.15849,113.01313,19,0.39,-0.21991,0.09998
1,0.15849,113.01313,20,0.39,-0.22659,0.09998
1,0.15849,113.01313,21,0.39,-0.23325,0.09998
1,0.15849,113.01313,22,0.39,-0.2399,0.09998
1,0.15849,113.01313,23,0.39,-0.24652,0.09998
1,0.15849,113.01313,24,0.39,-0.25313,0.09998
1,0.15849,113.01313,25,0.39,-0.25972,0.09998
1,0.15849,113.01313,26,0.39,-0.26629,0.09998
1,0.15849,113.01313,27,0.39,-0.27284,0.09998
1,0.15849,113.01313,28,0.39,-0.27938,0.09998
1,0.15849,113.01313,29,0.39,-0.2859,0.09998
2,0.05679,112.15225,1,0.05785,-0.09012,0.07393
2,0.05679,112.15225,2,0.19372,-0.09995,0.09614
2,0.05679,112.15225,3,0.32864,-0.10971,0.10418
2,0.05679,112.15225,4,0.39001,-0.11801,0.11626
2,0.05679,112.15225,5,0.39001,-0.12511,0.12951
2,0.05679,112.15225,6,0.39001,-0.13221,0.12868
2,0.05679,112.15225,7,0.39001,-0.13929,0.1138
2,0.05679,112.15225,8,0.39001,-0.14641,0.09999
2,0.05679,112.15225,9,0.39001,-0.15353,0.09998
2,0.05679,112.15225,10,0.39001,-0.16059,0.09998
2,0.05679,112.15225,11,0.39,-0.16763,0.09998
2,0.05679,112.15225,12,0.39,-0.17465,0.09998
2,0.05679,112.15225,13,0.39,-0.18165,0.09998
2,0.05679,112.15225,14,0.39,-0.18862,0.09998
2,0.05679,112.15225,15,0.39,-0.19558,0.09998
2,0.05679,112.15225,16,0.39,-0.20252,0.09998
2,0.05679,112.15225,17,0.39,-0.20944,0.09998
2,0.05679,112.15225,18,0.39,-0.21635,0.09998
2,0.05679,112.15225,19,0.39,-0.22323,0.09998
2,0.05679,112.15225,20,0.39,-0.23009,0.09998
2,0.05679,112.15225,21,0.39,-0.23694,0.09998
2,0.05679,112.15225,22,0.39,-0.24376,0.09998
2,0.05679,112.15225,23,0.38999,-0.25057,0.09998
2,0.05679,112.15225,24,0.38999,-0.25736,0.09998
2,0.05679,112.15225,25,0.38999,-0.26412,0.09998
2,0.05679,112.15225,26,0.38999,-0.27087,0.09998
2,0.05679,112.15225,27,0.38999,-0.27761,0.09998
2,0.05679,112.15225,28,0.38999,-0.28432,0.09998
2,0.05679,112.15225,29,0.38999,-0.29102,0.09998
3,0.17775,112.81944,1,0.05785,-0.09012,0.07605
3,0.17775,112.81944,2,0.1937,-0.09995,0.11725
3,0.17775,112.81944,3,0.32859,-0.1097,0.14414
3,0.17775,112.81944,4,0.39001,-0.11786,0.17383
3,0.17775,112.81944,5,0.39001,-0.12475,0.20375
3,0.17775,112.81944,6,0.39001,-0.13162,0.21955
3,0.17775,112.81944,7,0.39001,-0.13848,0.22126
3,0.17775,112.81944,8,0.39001,-0.14532,0.20892
3,0.17775,112.81944,9,0.39001,-0.15215,0.18256
3,0.17775,112.81944,10,0.39001,-0.15897,0.14223
3,0.17775,112.81944,11,0.39001,-0.16578,0.10006
3,0.17775,112.81944,12,0.39001,-0.17266,0.09999
3,0.17775,112.81944,13,0.39,-0.17951,0.09999
3,0.17775,112.81944,14,0.39,-0.18635,0.09999
3,0.17775,112.81944,15,0.39,-0.19317,0.09999
3,0.17775,112.81944,16,0.39,-0.19998,0.09999
3,0.17775,112.81944,17,0.39,-0.20676,0.09999
3,0.17775,112.81944,18,0.39,-0.21352,0.09998
3,0.17775,112.81944,19,0.39,-0.22027,0.09998
3,0.17775,112.81944,20,0.39,-0.227,0.09998
3,0.17775,112.81944,21,0.39,-0.23371,0.09998
3,0.17775,112.81944,22,0.39,-0.2404,0.09998
3,0.17775,112.81944,23,0.39,-0.24707,0.09998
3,0.17775,112.81944,24,0.39,-0.25372,0.09998
3,0.17775,112.81944,25,0.39,-0.26036,0.09998
3,0.17775,112.81944,26,0.39,-0.26698,0.09998
3,0.17775,112.81944,27,0.39,-0.27358,0.09998
3,0.17775,112.81944,28,0.39,-0.28016,0.09998
3,0.17775,112.81944,29,0.39,-0.28672,0.09999
4,0.10553,112.70859,1,0.05785,-0.09012,0.07478
4,0.10553,112.70859,2,0.19371,-0.09995,0.10465
4,0.10553,112.70859,3,0.32862,-0.1097,0.12028
4,0.10553,112.70859,4,0.39001,-0.11792,0.1399
4,0.10553,112.70859,5,0.39001,-0.12488,0.16065
4,0.10553,112.70859,6,0.39001,-0.13183,0.16731
4,0.10553,112.70859,7,0.39001,-0.13877,0.15991
4,0.10553,112.70859,8,0.39001,-0.14569,0.13847
4,0.10553,112.70859,9,0.39001,-0.15259,0.10305
4,0.10553,112.70859,10,0.39001,-0.15958,0.09998
4,0.10553,112.70859,11,0.39,-0.16655,0.09998
4,0.10553,112.70859,12,0.39,-0.1735,0.09998
4,0.10553,112.70859,13,0.39,-0.18042,0.09998
4,0.10553,112.70859,14,0.39,-0.18733,0.09998
4,0.10553,112.70859,15,0.39,-0.19423,0.09998
4,0.10553,112.70859,16,0.39,-0.2011,0.09998
4,0.10553,112.70859,17,0.39,-0.20795,0.09998
4,0.10553,112.70859,18,0.39,-0.21478,0.09998
4,0.10553,112.70859,19,0.39,-0.2216,0.09998
4,0.10553,112.70859,20,0.39,-0.22839,0.09998
4,0.10553,112.70859,21,0.39,-0.23517,0.09998
4,0.10553,112.70859,22,0.39,-0.24193,0.09998
4,0.10553,112.70859,23,0.39,-0.24867,0.09998
4,0.10553,112.70859,24,0.39,-0.25539,0.09999
4,0.10553,112.70859,25,0.39,-0.26209,0.09998
4,0.10553,112.70859,26,0.39,-0.26878,0.09998
4,0.10553,112.70859,27,0.39,-0.27544,0.09998
4,0.10553,112.70859,28,0.39,-0.28209,0.09998
4,0.10553,112.70859,29,0.39,-0.28872,0.09999
5,0.215,112.20759,1,0.05785,-0.09012,0.0767
5,0.215,112.20759,2,0.1937,-0.09995,0.12375
5,0.215,112.20759,3,0.32857,-0.1097,0.15645
