particle,elasticity,weight,frame,x,y,z
1,0.88872,4.15093,1,-0.25976,0.37937,-0.00625
2,0.72211,4.15093,1,-0.25983,0.38236,-0.00643
3,0.09913,4.15093,1,-0.26009,0.4014,-0.0074
4,0.52234,4.15093,1,-0.25991,0.38695,-0.00668
5,0.84919,4.15093,1,-0.25977,0.38002,-0.00629
6,0.46073,4.15093,1,-0.25994,0.38862,-0.00677
7,0.69957,4.15093,1,-0.25984,0.38282,-0.00645
8,0.28056,4.15093,1,-0.26001,0.39431,-0.00706
9,0.38714,4.15093,1,-0.25997,0.3908,-0.00688
10,0.41966,4.15093,1,-0.25996,0.38981,-0.00683
11,0.14985,4.15093,1,-0.26007,0.39927,-0.0073
12,0.70449,4.15093,1,-0.25984,0.38272,-0.00645
13,0.44345,4.15093,1,-0.25995,0.38912,-0.00679
14,0.82483,4.15093,1,-0.25978,0.38044,-0.00631
15,0.11143,4.15093,1,-0.26008,0.40087,-0.00737
16,0.62378,4.15093,1,-0.25987,0.38448,-0.00654
17,0.10988,4.15093,1,-0.26009,0.40094,-0.00738
18,0.96349,4.15093,1,-0.25957,0.38165,-0.00595
19,0.42799,4.15093,1,-0.25995,0.38957,-0.00682
20,0.57297,4.15093,1,-0.25989,0.38568,-0.00661
