particle,elasticity,weight,frame,x,y,z
1,0.69277,4.15093,1,-0.24479,0.38696,0.05281
2,0.07824,4.15093,1,-0.24502,0.38889,-0.00648
3,0.02015,4.15093,1,-0.24506,0.38939,-0.01238
4,0.76163,4.15093,1,-0.2448,0.38614,0.05874
5,0.23837,4.15093,1,-0.24491,0.38853,0.01023
6,0.68736,4.15093,1,-0.24479,0.38703,0.05234
7,0.51129,4.15093,1,-0.24479,0.38912,0.03718
8,0.3324,4.15093,1,-0.24484,0.38916,0.02019
9,0.10444,4.15093,1,-0.24501,0.38872,-0.00378
10,0.0564,4.15093,1,-0.24504,0.38906,-0.00871
11,0.15507,4.15093,1,-0.24497,0.38851,0.00146
12,0.58715,4.15093,1,-0.24479,0.38822,0.04371
13,0.94465,4.15093,1,-0.2448,0.38397,0.07448
14,0.82099,4.15093,1,-0.2448,0.38544,0.06384
15,0.53477,4.15093,1,-0.24479,0.38884,0.0392
16,0.76762,4.15093,1,-0.2448,0.38607,0.05925
17,0.95185,4.15093,1,-0.2448,0.38388,0.0751
18,0.5471,4.15093,1,-0.24479,0.3887,0.04026
19,0.60367,4.15093,1,-0.24479,0.38802,0.04514
20,0.96851,4.15093,1,-0.2448,0.38369,0.07654
