particle,elasticity,weight,frame,x,y,z
1,0.68481,-278.46164,1,0.26822,0.08012,0.10623
1,0.68481,-278.46164,2,0.34093,-0.06547,0.14391
1,0.68481,-278.46164,3,0.22542,-0.18788,0.17133
1,0.68481,-278.46164,4,0.11086,-0.30928,0.18452
1,0.68481,-278.46164,5,-0.00193,-0.37696,0.18692
1,0.68481,-278.46164,6,-0.11228,-0.33898,0.18191
1,0.68481,-278.46164,7,-0.22196,-0.30123,0.16291
1,0.68481,-278.46164,8,-0.33095,-0.26372,0.13
1,0.68481,-278.46164,9,-0.37401,-0.22356,0.10258
1,0.68481,-278.46164,10,-0.33514,-0.18367,0.1002
1,0.68481,-278.46164,11,-0.29659,-0.14738,0.09998
1,0.68481,-278.46164,12,-0.25849,-0.11181,0.09999
1,0.68481,-278.46164,13,-0.22081,-0.07663,0.09998
1,0.68481,-278.46164,14,-0.18354,-0.04183,0.09998
1,0.68481,-278.46164,15,-0.14666,-0.00741,0.09998
1,0.68481,-278.46164,16,-0.11018,0.02665,0.09998
1,0.68481,-278.46164,17,-0.07407,0.06036,0.09998
1,0.68481,-278.46164,18,-0.03833,0.09372,0.09998
1,0.68481,-278.46164,19,-0.00296,0.12675,0.09999
1,0.68481,-278.46164,20,0.03206,0.15945,0.09998
1,0.68481,-278.46164,21,0.06674,0.19183,0.09998
1,0.68481,-278.46164,22,0.10109,0.2239,0.09998
1,0.68481,-278.46164,23,0.1351,0.25565,0.09998
1,0.68481,-278.46164,24,0.16879,0.28711,0.09998
1,0.68481,-278.46164,25,0.20217,0.31827,0.09998
1,0.68481,-278.46164,26,0.23524,0.34915,0.09998
1,0.68481,-278.46164,27,0.26801,0.37974,0.09998
1,0.68481,-278.46164,28,0.30044,0.38374,0.1024
1,0.68481,-278.46164,29,0.33267,0.37598,0.09998
1,0.68481,-278.46164,30,0.36458,0.37143,0.09998
1,0.68481,-278.46164,31,0.38839,0.36583,0.10101
1,0.68481,-278.46164,32,0.38541,0.35624,0.09998
1,0.68481,-278.46164,33,0.3859,0.34775,0.09998
1,0.68481,-278.46164,34,0.38725,0.33956,0.09998
1,0.68481,-278.46164,35,0.3886,0.3314,0.09998
1,0.68481,-278.46164,36,0.38994,0.32327,0.09998
1,0.68481,-278.46164,37,0.39001,0.31486,0.09998
