particle,elasticity,weight,frame,x,y,z
1,0.12846,22.86741,1,0.23826,-0.11786,0.35082
1,0.12846,22.86741,2,0.17555,-0.40684,0.34275
1,0.12846,22.86741,3,0.1297,-0.3709,0.32446
1,0.12846,22.86741,4,0.08404,-0.33511,0.2922
1,0.12846,22.86741,5,0.03858,-0.29947,0.24604
1,0.12846,22.86741,6,-0.00667,-0.264,0.18607
2,0.10988,22.7871,1,0.23826,-0.11786,0.35082
2,0.10988,22.7871,2,0.17555,-0.40718,0.34275
2,0.10988,22.7871,3,0.1297,-0.37427,0.32446
2,0.10988,22.7871,4,0.08404,-0.3415,0.2922
2,0.10988,22.7871,5,0.03856,-0.30886,0.24604
2,0.10988,22.7871,6,-0.00669,-0.27637,0.18605
3,0.44394,22.09506,1,0.23826,-0.11786,0.35082
3,0.44394,22.09506,2,0.17555,-0.40111,0.34275
3,0.44394,22.09506,3,0.12974,-0.31375,0.32447
3,0.44394,22.09506,4,0.08419,-0.22688,0.29226
3,0.44394,22.09506,5,0.0389,-0.14051,0.24621
3,0.44394,22.09506,6,-0.00611,-0.05464,0.1864
4,0.08301,22.64611,1,0.23826,-0.11786,0.35082
4,0.08301,22.64611,2,0.17555,-0.40767,0.34275
4,0.08301,22.64611,3,0.1297,-0.37914,0.32446
4,0.08301,22.64611,4,0.08403,-0.35073,0.29219
4,0.08301,22.64611,5,0.03855,-0.32244,0.24603
4,0.08301,22.64611,6,-0.00672,-0.29427,0.18603
5,0.17433,23.00561,1,0.23826,-0.11786,0.35082
5,0.17433,23.00561,2,0.17555,-0.40601,0.34275
5,0.17433,23.00561,3,0.12971,-0.36259,0.32446
5,0.17433,23.00561,4,0.08406,-0.31935,0.29221
5,0.17433,23.00561,5,0.03862,-0.2763,0.24606
5,0.17433,23.00561,6,-0.0066,-0.23346,0.18611
6,0.054,22.46082,1,0.23826,-0.11786,0.35082
6,0.054,22.46082,2,0.17555,-0.40819,0.34275
6,0.054,22.46082,3,0.1297,-0.38441,0.32445
6,0.054,22.46082,4,0.08402,-0.36071,0.29219
6,0.054,22.46082,5,0.03853,-0.33711,0.24602
6,0.054,22.46082,6,-0.00675,-0.31361,0.18602
7,0.23276,23.05782,1,0.23826,-0.11786,0.35082
7,0.23276,23.05782,2,0.17555,-0.40494,0.34275
7,0.23276,23.05782,3,0.12971,-0.352,0.32446
7,0.23276,23.05782,4,0.08409,-0.29929,0.29222
7,0.23276,23.05782,5,0.03867,-0.24682,0.24609
7,0.23276,23.05782,6,-0.00651,-0.19462,0.18616
8,0.03856,22.34825,1,0.23826,-0.11786,0.35082
8,0.03856,22.34825,2,0.17555,-0.40847,0.34275
8,0.03856,22.34825,3,0.1297,-0.38721,0.32445
8,0.03856,22.34825,4,0.08401,-0.36602,0.29219
8,0.03856,22.34825,5,0.03852,-0.34491,0.24601
8,0.03856,22.34825,6,-0.00677,-0.3239,0.18601
9,0.2749,23.00958,1,0.23826,-0.11786,0.35082
9,0.2749,23.00958,2,0.17555,-0.40418,0.34275
9,0.2749,23.00958,3,0.12972,-0.34436,0.32446
9,0.2749,23.00958,4,0.08411,-0.28482,0.29222
9,0.2749,23.00958,5,0.03871,-0.22557,0.24611
9,0.2749,23.00958,6,-0.00644,-0.16663,0.18621
10,0.23076,23.05832,1,0.23826,-0.11786,0.35082
10,0.23076,23.05832,2,0.17555,-0.40498,0.34275
10,0.23076,23.05832,3,0.12971,-0.35236,0.32446
10,0.23076,23.05832,4,0.08409,-0.29997,0.29222
10,0.23076,23.05832,5,0.03867,-0.24783,0.24609
10,0.23076,23.05832,6,-0.00651,-0.19594,0.18616
11,0.28086,22.99695,1,0.23826,-0.11786,0.35082
11,0.28086,22.99695,2,0.17555,-0.40407,0.34275
11,0.28086,22.99695,3,0.12972,-0.34328,0.32446
11,0.28086,22.99695,4,0.08411,-0.28278,0.29223
11,0.28086,22.99695,5,0.03872,-0.22257,0.24612
11,0.28086,22.99695,6,-0.00642,-0.16267,0.18621
12,0.23925,23.05508,1,0.23826,-0.11786,0.35082
12,0.23925,23.05508,2,0.17555,-0.40483,0.34275
12,0.23925,23.05508,3,0.12972,-0.35082,0.32446
