particle,elasticity,weight,frame,x,y,z
1,0.81959,17.75996,1,-0.38546,-0.05635,0.66745
1,0.81959,17.75996,2,-0.37497,0.11635,0.85664
1,0.81959,17.75996,3,-0.35583,0.24931,0.83308
1,0.81959,17.75996,4,-0.33434,0.37044,0.73965
1,0.81959,17.75996,5,-0.30899,0.3549,0.63147
2,0.3669,19.15166,1,-0.38797,-0.05594,0.66793
2,0.3669,19.15166,2,-0.39001,0.11879,0.85946
2,0.3669,19.15166,3,-0.37996,0.25306,0.86524
2,0.3669,19.15166,4,-0.36712,0.37547,0.8087
2,0.3669,19.15166,5,-0.34844,0.37706,0.72672
3,0.9507,17.15085,1,-0.38473,-0.05647,0.66732
3,0.9507,17.15085,2,-0.36774,0.11516,0.85528
3,0.9507,17.15085,3,-0.34297,0.2473,0.82383
3,0.9507,17.15085,4,-0.31612,0.36766,0.72068
3,0.9507,17.15085,5,-0.28614,0.34777,0.60519
4,0.70493,18.2144,1,-0.3861,-0.05625,0.66757
4,0.70493,18.2144,2,-0.38129,0.11739,0.85782
4,0.70493,18.2144,3,-0.36708,0.25106,0.84127
4,0.70493,18.2144,4,-0.35028,0.37288,0.75648
4,0.70493,18.2144,5,-0.32899,0.36121,0.6548
5,0.49018,18.87335,1,-0.38729,-0.05605,0.6678
5,0.49018,18.87335,2,-0.39001,0.1188,0.85946
5,0.49018,18.87335,3,-0.37996,0.25306,0.8567
5,0.49018,18.87335,4,-0.36713,0.37545,0.78926
5,0.49018,18.87335,5,-0.34845,0.3706,0.69923
6,0.8971,17.41126,1,-0.38503,-0.05642,0.66737
6,0.8971,17.41126,2,-0.3707,0.11565,0.85584
6,0.8971,17.41126,3,-0.34822,0.24812,0.82759
6,0.8971,17.41126,4,-0.32356,0.3688,0.7284
6,0.8971,17.41126,5,-0.29548,0.35067,0.61588
7,0.31687,19.25056,1,-0.38825,-0.05589,0.66798
7,0.31687,19.25056,2,-0.38989,0.11877,0.85944
7,0.31687,19.25056,3,-0.37999,0.25306,0.8687
7,0.31687,19.25056,4,-0.36728,0.37551,0.81658
7,0.31687,19.25056,5,-0.34871,0.37948,0.73789
8,0.22847,19.41046,1,-0.38874,-0.05581,0.66807
8,0.22847,19.41046,2,-0.39001,0.11879,0.85946
8,0.22847,19.41046,3,-0.37996,0.25306,0.87483
8,0.22847,19.41046,4,-0.36712,0.3755,0.83053
8,0.22847,19.41046,5,-0.34843,0.38433,0.75763
9,0.5557,18.69734,1,-0.38692,-0.05611,0.66773
9,0.5557,18.69734,2,-0.38952,0.11873,0.85936
9,0.5557,18.69734,3,-0.38112,0.25325,0.85209
