particle,elasticity,weight,frame,x,y,z
1,0.12606,-331.88472,1,-0.38209,0.18303,0.10509
1,0.12606,-331.88472,2,-0.38324,0.15176,0.12701
1,0.12606,-331.88472,3,-0.35366,0.12193,0.13856
1,0.12606,-331.88472,4,-0.32418,0.09219,0.13604
1,0.12606,-331.88472,5,-0.29479,0.06255,0.11947
1,0.12606,-331.88472,6,-0.26821,0.03356,0.09999
1,0.12606,-331.88472,7,-0.24991,0.00636,0.09999
1,0.12606,-331.88472,8,-0.23508,-0.01998,0.09999
1,0.12606,-331.88472,9,-0.22226,-0.0457,0.09999
1,0.12606,-331.88472,10,-0.20954,-0.07125,0.09998
1,0.12606,-331.88472,11,-0.1969,-0.09663,0.09998
1,0.12606,-331.88472,12,-0.18434,-0.12184,0.09999
1,0.12606,-331.88472,13,-0.17186,-0.14689,0.09999
1,0.12606,-331.88472,14,-0.15947,-0.17177,0.09998
1,0.12606,-331.88472,15,-0.14716,-0.19649,0.09998
1,0.12606,-331.88472,16,-0.13492,-0.22106,0.09998
1,0.12606,-331.88472,17,-0.12276,-0.24546,0.09998
1,0.12606,-331.88472,18,-0.11068,-0.26972,0.09998
1,0.12606,-331.88472,19,-0.09868,-0.29382,0.09998
1,0.12606,-331.88472,20,-0.08675,-0.31777,0.09998
1,0.12606,-331.88472,21,-0.07489,-0.34157,0.09998
1,0.12606,-331.88472,22,-0.06311,-0.36523,0.09998
1,0.12606,-331.88472,23,-0.0514,-0.38874,0.09998
1,0.12606,-331.88472,24,-0.03799,-0.39001,0.09998
2,0.13659,-331.48716,1,-0.38185,0.18307,0.10606
2,0.13659,-331.48716,2,-0.382,0.15183,0.12883
2,0.13659,-331.48716,3,-0.35133,0.12203,0.14122
2,0.13659,-331.48716,4,-0.32077,0.09232,0.13952
2,0.13659,-331.48716,5,-0.2903,0.06271,0.12379
2,0.13659,-331.48716,6,-0.26142,0.0335,0.10011
2,0.13659,-331.48716,7,-0.24183,0.0062,0.09999
2,0.13659,-331.48716,8,-0.22575,-0.02026,0.09999
2,0.13659,-331.48716,9,-0.21225,-0.04601,0.09998
2,0.13659,-331.48716,10,-0.19895,-0.07155,0.09998
2,0.13659,-331.48716,11,-0.18574,-0.09693,0.09998
2,0.13659,-331.48716,12,-0.17263,-0.12214,0.09999
2,0.13659,-331.48716,13,-0.15959,-0.14718,0.09998
2,0.13659,-331.48716,14,-0.14664,-0.17205,0.09998
2,0.13659,-331.48716,15,-0.13378,-0.19677,0.09998
2,0.13659,-331.48716,16,-0.121,-0.22133,0.09999
2,0.13659,-331.48716,17,-0.1083,-0.24573,0.09998
2,0.13659,-331.48716,18,-0.09568,-0.26997,0.09998
2,0.13659,-331.48716,19,-0.08314,-0.29406,0.09998
2,0.13659,-331.48716,20,-0.07068,-0.31801,0.09998
2,0.13659,-331.48716,21,-0.0583,-0.3418,0.09998
2,0.13659,-331.48716,22,-0.04599,-0.36545,0.09998
2,0.13659,-331.48716,23,-0.03376,-0.38895,0.09998
2,0.13659,-331.48716,24,-0.01991,-0.39001,0.09998
3,0.13659,-331.48716,1,-0.38185,0.18307,0.10606
3,0.13659,-331.48716,2,-0.382,0.15183,0.12883
3,0.13659,-331.48716,3,-0.35133,0.12203,0.14122
3,0.13659,-331.48716,4,-0.32077,0.09232,0.13952
3,0.13659,-331.48716,5,-0.2903,0.06271,0.12379
3,0.13659,-331.48716,6,-0.26142,0.0335,0.10011
3,0.13659,-331.48716,7,-0.24183,0.0062,0.09999
3,0.13659,-331.48716,8,-0.22575,-0.02026,0.09999
3,0.13659,-331.48716,9,-0.21225,-0.04601,0.09998
3,0.13659,-331.48716,10,-0.19895,-0.07155,0.09998
3,0.13659,-331.48716,11,-0.18574,-0.09693,0.09998
3,0.13659,-331.48716,12,-0.17263,-0.12214,0.09999
3,0.13659,-331.48716,13,-0.15959,-0.14718,0.09998
3,0.13659,-331.48716,14,-0.14664,-0.17205,0.09998
3,0.13659,-331.48716,15,-0.13378,-0.19677,0.09998
3,0.13659,-331.48716,16,-0.121,-0.22133,0.09999
3,0.13659,-331.48716,17,-0.1083,-0.24573,0.09998
3,0.13659,-331.48716,18,-0.09568,-0.26997,0.09998
3,0.13659,-331.48716,19,-0.08314,-0.29406,0.09998
3,0.13659,-331.48716,20,-0.07068,-0.31801,0.09998
3,0.13659,-331.48716,21,-0.0583,-0.3418,0.09998
3,0.13659,-331.48716,22,-0.04599,-0.36545,0.09998
3,0.13659,-331.48716,23,-0.03376,-0.38895,0.09998
3,0.13659,-331.48716,24,-0.01991,-0.39001,0.09998
4,0.12045,-332.22181,1,-0.38221,0.18301,0.10458
4,0.12045,-332.22181,2,-0.3839,0.15172,0.12604
4,0.12045,-332.22181,3,-0.3549,0.12188,0.13715
4,0.12045,-332.22181,4,-0.326,0.09212,0.13418
4,0.12045,-332.22181,5,-0.29719,0.06246,0.11718
4,0.12045,-332.22181,6,-0.27185,0.03361,0.09999
4,0.12045,-332.22181,7,-0.25422,0.00646,0.09999
4,0.12045,-332.22181,8,-0.24005,-0.01981,0.09998
4,0.12045,-332.22181,9,-0.22755,-0.04554,0.09998
4,0.12045,-332.22181,10,-0.21512,-0.07109,0.09998
4,0.12045,-332.22181,11,-0.20278,-0.09647,0.09998
4,0.12045,-332.22181,12,-0.19053,-0.12168,0.09998
4,0.12045,-332.22181,13,-0.17835,-0.14673,0.09998
4,0.12045,-332.22181,14,-0.16625,-0.17162,0.09999
4,0.12045,-332.22181,15,-0.15423,-0.19634,0.09998
4,0.12045,-332.22181,16,-0.14229,-0.22091,0.09998
4,0.12045,-332.22181,17,-0.13042,-0.24532,0.09998
4,0.12045,-332.22181,18,-0.11863,-0.26958,0.09998
4,0.12045,-332.22181,19,-0.10691,-0.29368,0.09998
4,0.12045,-332.22181,20,-0.09526,-0.31764,0.09998
4,0.12045,-332.22181,21,-0.08369,-0.34144,0.09999
4,0.12045,-332.22181,22,-0.07218,-0.36511,0.09999
4,0.12045,-332.22181,23,-0.06075,-0.38862,0.09998
4,0.12045,-332.22181,24,-0.04758,-0.39001,0.09998
5,0.13659,-331.48716,1,-0.38185,0.18307,0.10606
5,0.13659,-331.48716,2,-0.382,0.15183,0.12883
5,0.13659,-331.48716,3,-0.35133,0.12203,0.14122
5,0.13659,-331.48716,4,-0.32077,0.09232,0.13952
5,0.13659,-331.48716,5,-0.2903,0.06271,0.12379
5,0.13659,-331.48716,6,-0.26142,0.0335,0.10011
5,0.13659,-331.48716,7,-0.24183,0.0062,0.09999
5,0.13659,-331.48716,8,-0.22575,-0.02026,0.09999
5,0.13659,-331.48716,9,-0.21225,-0.04601,0.09998
5,0.13659,-331.48716,10,-0.19895,-0.07155,0.09998
5,0.13659,-331.48716,11,-0.18574,-0.09693,0.09998
5,0.13659,-331.48716,12,-0.17263,-0.12214,0.09999
5,0.13659,-331.48716,13,-0.15959,-0.14718,0.09998
5,0.13659,-331.48716,14,-0.14664,-0.17205,0.09998
5,0.13659,-331.48716,15,-0.13378,-0.19677,0.09998
5,0.13659,-331.48716,16,-0.121,-0.22133,0.09999
5,0.13659,-331.48716,17,-0.1083,-0.24573,0.09998
5,0.13659,-331.48716,18,-0.09568,-0.26997,0.09998
5,0.13659,-331.48716,19,-0.08314,-0.29406,0.09998
5,0.13659,-331.48716,20,-0.07068,-0.31801,0.09998
5,0.13659,-331.48716,21,-0.0583,-0.3418,0.09998
5,0.13659,-331.48716,22,-0.04599,-0.36545,0.09998
5,0.13659,-331.48716,23,-0.03376,-0.38895,0.09998
5,0.13659,-331.48716,24,-0.01991,-0.39001,0.09998
6,0.16657,-332.23792,1,-0.38117,0.18319,0.10882
6,0.16657,-332.23792,2,-0.37849,0.15203,0.13401
6,0.16657,-332.23792,3,-0.34474,0.12231,0.14877
6,0.16657,-332.23792,4,-0.31109,0.0927,0.14944
6,0.16657,-332.23792,5,-0.27756,0.06318,0.13607
6,0.16657,-332.23792,6,-0.24415,0.03376,0.1087
6,0.16657,-332.23792,7,-0.21887,0.00589,0.09998
6,0.16657,-332.23792,8,-0.19925,-0.02085,0.09998
6,0.16657,-332.23792,9,-0.18308,-0.04681,0.09998
6,0.16657,-332.23792,10,-0.16816,-0.07234,0.09998
6,0.16657,-332.23792,11,-0.15334,-0.0977,0.09999
6,0.16657,-332.23792,12,-0.13862,-0.12289,0.09999
6,0.16657,-332.23792,13,-0.124,-0.14792,0.09999
6,0.16657,-332.23792,14,-0.10947,-0.17277,0.09998
6,0.16657,-332.23792,15,-0.09504,-0.19747,0.09998
6,0.16657,-332.23792,16,-0.08071,-0.222,0.09998
6,0.16657,-332.23792,17,-0.06646,-0.24637,0.09998
6,0.16657,-332.23792,18,-0.05231,-0.27059,0.09998
6,0.16657,-332.23792,19,-0.03825,-0.29466,0.09998
6,0.16657,-332.23792,20,-0.02427,-0.31857,0.09999
6,0.16657,-332.23792,21,-0.01039,-0.34233,0.09998
6,0.16657,-332.23792,22,0.0034,-0.36594,0.09998
6,0.16657,-332.23792,23,0.01712,-0.38941,0.09998
6,0.16657,-332.23792,24,0.03219,-0.39001,0.09998
7,0.12045,-332.22181,1,-0.38221,0.18301,0.10458
7,0.12045,-332.22181,2,-0.3839,0.15172,0.12604
7,0.12045,-332.22181,3,-0.3549,0.12188,0.13715
7,0.12045,-332.22181,4,-0.326,0.09212,0.13418
7,0.12045,-332.22181,5,-0.29719,0.06246,0.11718
7,0.12045,-332.22181,6,-0.27185,0.03361,0.09999
7,0.12045,-332.22181,7,-0.25422,0.00646,0.09999
7,0.12045,-332.22181,8,-0.24005,-0.01981,0.09998
7,0.12045,-332.22181,9,-0.22755,-0.04554,0.09998
7,0.12045,-332.22181,10,-0.21512,-0.07109,0.09998
7,0.12045,-332.22181,11,-0.20278,-0.09647,0.09998
7,0.12045,-332.22181,12,-0.19053,-0.12168,0.09998
7,0.12045,-332.22181,13,-0.17835,-0.14673,0.09998
7,0.12045,-332.22181,14,-0.16625,-0.17162,0.09999
7,0.12045,-332.22181,15,-0.15423,-0.19634,0.09998
7,0.12045,-332.22181,16,-0.14229,-0.22091,0.09998
7,0.12045,-332.22181,17,-0.13042,-0.24532,0.09998
7,0.12045,-332.22181,18,-0.11863,-0.26958,0.09998
7,0.12045,-332.22181,19,-0.10691,-0.29368,0.09998
7,0.12045,-332.22181,20,-0.09526,-0.31764,0.09998
7,0.12045,-332.22181,21,-0.08369,-0.34144,0.09999
