particle,elasticity,weight,frame,x,y,z
1,0.01712,-179.92067,1,-0.0185,0.31917,0.05219
1,0.01712,-179.92067,2,0.12617,0.21903,0.14511
1,0.01712,-179.92067,3,0.26951,0.11982,0.22317
1,0.01712,-179.92067,4,0.39524,0.02101,0.28809
1,0.01712,-179.92067,5,0.38985,-0.08098,0.35104
1,0.01712,-179.92067,6,0.38448,-0.18236,0.39957
1,0.01712,-179.92067,7,0.37915,-0.28314,0.43379
1,0.01712,-179.92067,8,0.37385,-0.38335,0.4538
1,0.01712,-179.92067,9,0.34919,-0.39085,0.47189
1,0.01712,-179.92067,10,0.32217,-0.38681,0.47742
1,0.01712,-179.92067,11,0.29523,-0.38278,0.46888
2,0.03031,-180.85149,1,-0.01837,0.3176,0.05416
2,0.03031,-180.85149,2,0.12643,0.2159,0.14901
2,0.03031,-180.85149,3,0.26988,0.11516,0.22898
2,0.03031,-180.85149,4,0.39555,0.01489,0.29573
2,0.03031,-180.85149,5,0.3889,-0.0881,0.36002
2,0.03031,-180.85149,6,0.38229,-0.19046,0.40989
2,0.03031,-180.85149,7,0.37572,-0.29221,0.44543
2,0.03031,-180.85149,8,0.36919,-0.39338,0.46675
2,0.03031,-180.85149,9,0.34094,-0.38943,0.48715
2,0.03031,-180.85149,10,0.31277,-0.38549,0.49345
2,0.03031,-180.85149,11,0.28467,-0.38156,0.48569
3,0.05978,-181.22227,1,-0.01807,0.31407,0.05854
3,0.05978,-181.22227,2,0.12698,0.20891,0.15773
3,0.05978,-181.22227,3,0.27067,0.10474,0.24197
3,0.05978,-181.22227,4,0.39623,0.00122,0.31281
3,0.05978,-181.22227,5,0.38679,-0.10399,0.3801
3,0.05978,-181.22227,6,0.3774,-0.20854,0.43293
3,0.05978,-181.22227,7,0.36807,-0.31246,0.47143
3,0.05978,-181.22227,8,0.354,-0.39173,0.49837
3,0.05978,-181.22227,9,0.32317,-0.38659,0.52061
3,0.05978,-181.22227,10,0.29244,-0.38147,0.52874
3,0.05978,-181.22227,11,0.26179,-0.37637,0.5228
4,0.03142,-180.95223,1,-0.01835,0.31746,0.05432
4,0.03142,-180.95223,2,0.12645,0.21564,0.14934
4,0.03142,-180.95223,3,0.26991,0.11477,0.22947
4,0.03142,-180.95223,4,0.39558,0.01438,0.29637
4,0.03142,-180.95223,5,0.38882,-0.0887,0.36078
4,0.03142,-180.95223,6,0.38211,-0.19114,0.41076
4,0.03142,-180.95223,7,0.37543,-0.29297,0.44641
4,0.03142,-180.95223,8,0.3688,-0.39422,0.46784
4,0.03142,-180.95223,9,0.34046,-0.38961,0.48834
4,0.03142,-180.95223,10,0.3122,-0.385,0.49473
4,0.03142,-180.95223,11,0.28402,-0.38042,0.48707
5,0.04319,-180.80724,1,-0.01824,0.31606,0.05607
5,0.04319,-180.80724,2,0.12667,0.21285,0.15282
5,0.04319,-180.80724,3,0.27023,0.11061,0.23466
5,0.04319,-180.80724,4,0.39585,0.00892,0.30319
5,0.04319,-180.80724,5,0.38798,-0.09504,0.3688
5,0.04319,-180.80724,6,0.38016,-0.19836,0.41996
5,0.04319,-180.80724,7,0.37238,-0.30106,0.45679
5,0.04319,-180.80724,8,0.36223,-0.39146,0.4808
5,0.04319,-180.80724,9,0.33284,-0.38794,0.50196
5,0.04319,-180.80724,10,0.30354,-0.38443,0.50902
5,0.04319,-180.80724,11,0.27431,-0.38092,0.50201
6,0.0252,-180.83475,1,-0.01842,0.31821,0.0534
6,0.0252,-180.83475,2,0.12633,0.21712,0.1475
6,0.0252,-180.83475,3,0.26974,0.11697,0.22673
6,0.0252,-180.83475,4,0.39543,0.01726,0.29277
6,0.0252,-180.83475,5,0.38927,-0.08534,0.35654
6,0.0252,-180.83475,6,0.38314,-0.18732,0.40589
6,0.0252,-180.83475,7,0.37705,-0.2887,0.44093
6,0.0252,-180.83475,8,0.37099,-0.38949,0.46174
6,0.0252,-180.83475,9,0.3438,-0.39001,0.48157
6,0.0252,-180.83475,10,0.31661,-0.39001,0.4874
6,0.0252,-180.83475,11,0.28948,-0.39001,0.47917
7,0.03904,-181.19011,1,-0.01828,0.31655,0.05546
7,0.03904,-181.19011,2,0.12659,0.21383,0.1516
7,0.03904,-181.19011,3,0.27011,0.11207,0.23283
7,0.03904,-181.19011,4,0.39576,0.01084,0.30079
7,0.03904,-181.19011,5,0.38828,-0.09281,0.36597
7,0.03904,-181.19011,6,0.38084,-0.19582,0.41672
7,0.03904,-181.19011,7,0.37345,-0.29821,0.45314
7,0.03904,-181.19011,8,0.3639,-0.38978,0.47662
7,0.03904,-181.19011,9,0.33511,-0.39001,0.49786
7,0.03904,-181.19011,10,0.30638,-0.39001,0.50504
7,0.03904,-181.19011,11,0.27772,-0.39001,0.49816
8,0.02627,-180.49816,1,-0.01841,0.31808,0.05355
8,0.02627,-180.49816,2,0.12635,0.21686,0.14782
8,0.02627,-180.49816,3,0.26976,0.11659,0.2272
8,0.02627,-180.49816,4,0.39546,0.01676,0.29339
8,0.02627,-180.49816,5,0.38919,-0.08592,0.35727
8,0.02627,-180.49816,6,0.38296,-0.18798,0.40673
8,0.02627,-180.49816,7,0.37677,-0.28943,0.44187
8,0.02627,-180.49816,8,0.37062,-0.3903,0.46278
8,0.02627,-180.49816,9,0.34272,-0.38877,0.48282
8,0.02627,-180.49816,10,0.31489,-0.38724,0.48876
8,0.02627,-180.49816,11,0.28714,-0.38571,0.48063
9,0.00931,-179.55364,1,-0.01858,0.32011,0.05103
9,0.00931,-179.55364,2,0.12602,0.22089,0.1428
9,0.00931,-179.55364,3,0.26929,0.12259,0.21972
9,0.00931,-179.55364,4,0.39505,0.02464,0.28356
9,0.00931,-179.55364,5,0.3904,-0.07676,0.34571
9,0.00931,-179.55364,6,0.38578,-0.17756,0.39345
9,0.00931,-179.55364,7,0.38119,-0.27776,0.42689
9,0.00931,-179.55364,8,0.37662,-0.3774,0.44611
9,0.00931,-179.55364,9,0.3539,-0.39001,0.46295
9,0.00931,-179.55364,10,0.32863,-0.39001,0.46744
9,0.00931,-179.55364,11,0.30342,-0.39001,0.45786
10,0.02627,-180.49816,1,-0.01841,0.31808,0.05355
10,0.02627,-180.49816,2,0.12635,0.21686,0.14782
10,0.02627,-180.49816,3,0.26976,0.11659,0.2272
10,0.02627,-180.49816,4,0.39546,0.01676,0.29339
10,0.02627,-180.49816,5,0.38919,-0.08592,0.35727
10,0.02627,-180.49816,6,0.38296,-0.18798,0.40673
10,0.02627,-180.49816,7,0.37677,-0.28943,0.44187
10,0.02627,-180.49816,8,0.37062,-0.3903,0.46278
10,0.02627,-180.49816,9,0.34272,-0.38877,0.48282
10,0.02627,-180.49816,10,0.31489,-0.38724,0.48876
10,0.02627,-180.49816,11,0.28714,-0.38571,0.48063
11,0.03903,-181.1898,1,-0.01828,0.31655,0.05545
11,0.03903,-181.1898,2,0.12659,0.21383,0.15159
11,0.03903,-181.1898,3,0.27011,0.11208,0.23283
11,0.03903,-181.1898,4,0.39576,0.01084,0.30079
11,0.03903,-181.1898,5,0.38828,-0.0928,0.36597
11,0.03903,-181.1898,6,0.38084,-0.19581,0.41672
11,0.03903,-181.1898,7,0.37346,-0.29821,0.45313
11,0.03903,-181.1898,8,0.36391,-0.38978,0.47661
11,0.03903,-181.1898,9,0.33511,-0.39001,0.49785
11,0.03903,-181.1898,10,0.30638,-0.39001,0.50503
11,0.03903,-181.1898,11,0.27773,-0.39001,0.49815
12,0.02751,-180.60172,1,-0.01839,0.31793,0.05374
12,0.02751,-180.60172,2,0.12637,0.21657,0.14819
12,0.02751,-180.60172,3,0.2698,0.11615,0.22775
12,0.02751,-180.60172,4,0.39549,0.01619,0.29411
12,0.02751,-180.60172,5,0.3891,-0.08659,0.35811
12,0.02751,-180.60172,6,0.38276,-0.18874,0.4077
12,0.02751,-180.60172,7,0.37645,-0.29028,0.44296
12,0.02751,-180.60172,8,0.37018,-0.39124,0.464
12,0.02751,-180.60172,9,0.34215,-0.38897,0.48416
12,0.02751,-180.60172,10,0.3142,-0.3867,0.49022
12,0.02751,-180.60172,11,0.28632,-0.38444,0.48222
13,0.02528,-180.84035,1,-0.01842,0.3182,0.05341
13,0.02528,-180.84035,2,0.12633,0.2171,0.14753
13,0.02528,-180.84035,3,0.26974,0.11694,0.22677
13,0.02528,-180.84035,4,0.39544,0.01722,0.29282
13,0.02528,-180.84035,5,0.38926,-0.08539,0.3566
13,0.02528,-180.84035,6,0.38313,-0.18737,0.40596
13,0.02528,-180.84035,7,0.37703,-0.28875,0.441
13,0.02528,-180.84035,8,0.37096,-0.38955,0.46182
13,0.02528,-180.84035,9,0.34374,-0.39001,0.48165
13,0.02528,-180.84035,10,0.31653,-0.39001,0.48747
13,0.02528,-180.84035,11,0.28939,-0.39001,0.47923
14,0.02608,-180.4864,1,-0.01841,0.3181,0.05353
14,0.02608,-180.4864,2,0.12635,0.21691,0.14777
14,0.02608,-180.4864,3,0.26976,0.11665,0.22712
14,0.02608,-180.4864,4,0.39545,0.01685,0.29328
