particle,elasticity,weight,frame,x,y,z
1,0.30354,23.78454,1,-0.35415,0.15232,0.65467
1,0.30354,23.78454,2,-0.38618,0.1091,0.70414
1,0.30354,23.78454,3,-0.3664,0.07255,0.73191
1,0.30354,23.78454,4,-0.34669,0.03613,0.74555
1,0.30354,23.78454,5,-0.32705,-0.00017,0.74511
1,0.30354,23.78454,6,-0.30746,-0.03636,0.73062
2,0.91366,21.11344,1,-0.35415,0.15232,0.65467
2,0.91366,21.11344,2,-0.36981,0.1091,0.70413
2,0.91366,21.11344,3,-0.32069,0.07258,0.73189
2,0.91366,21.11344,4,-0.27176,0.0362,0.74549
2,0.91366,21.11344,5,-0.22303,-1.0e-5,0.745
2,0.91366,21.11344,6,-0.17449,-0.0361,0.73048
3,0.43412,23.3705,1,-0.35415,0.15232,0.65467
3,0.43412,23.3705,2,-0.38267,0.1091,0.70414
3,0.43412,23.3705,3,-0.35661,0.07255,0.73191
3,0.43412,23.3705,4,-0.33064,0.03614,0.74554
3,0.43412,23.3705,5,-0.30476,-0.00014,0.74509
3,0.43412,23.3705,6,-0.27896,-0.03632,0.7306
4,0.35481,23.63222,1,-0.35415,0.15232,0.65467
4,0.35481,23.63222,2,-0.3848,0.1091,0.70414
4,0.35481,23.63222,3,-0.36256,0.07255,0.73191
4,0.35481,23.63222,4,-0.34039,0.03613,0.74555
4,0.35481,23.63222,5,-0.31829,-0.00016,0.7451
4,0.35481,23.63222,6,-0.29627,-0.03634,0.73061
5,0.30498,23.78046,1,-0.35415,0.15232,0.65467
5,0.30498,23.78046,2,-0.38614,0.1091,0.70414
5,0.30498,23.78046,3,-0.36629,0.07255,0.73191
5,0.30498,23.78046,4,-0.34652,0.03613,0.74555
5,0.30498,23.78046,5,-0.3268,-0.00017,0.74511
5,0.30498,23.78046,6,-0.30715,-0.03636,0.73062
6,0.80525,21.72473,1,-0.35415,0.15232,0.65467
6,0.80525,21.72473,2,-0.37272,0.1091,0.70413
6,0.80525,21.72473,3,-0.3288,0.07257,0.73189
6,0.80525,21.72473,4,-0.28506,0.03619,0.7455
6,0.80525,21.72473,5,-0.24149,-5.0e-5,0.74503
6,0.80525,21.72473,6,-0.19808,-0.03615,0.73051
7,0.8902,21.25068,1,-0.35415,0.15232,0.65467
7,0.8902,21.25068,2,-0.37044,0.1091,0.70413
7,0.8902,21.25068,3,-0.32244,0.07258,0.73189
7,0.8902,21.25068,4,-0.27464,0.0362,0.74549
7,0.8902,21.25068,5,-0.22702,-2.0e-5,0.74501
7,0.8902,21.25068,6,-0.17959,-0.03611,0.73049
8,0.35311,23.63749,1,-0.35415,0.15232,0.65467
8,0.35311,23.63749,2,-0.38485,0.1091,0.70414
8,0.35311,23.63749,3,-0.36269,0.07255,0.73191
8,0.35311,23.63749,4,-0.3406,0.03613,0.74555
8,0.35311,23.63749,5,-0.31859,-0.00016,0.7451
8,0.35311,23.63749,6,-0.29664,-0.03634,0.73062
9,0.72558,22.13639,1,-0.35415,0.15232,0.65467
9,0.72558,22.13639,2,-0.37485,0.1091,0.70413
9,0.72558,22.13639,3,-0.33477,0.07257,0.7319
9,0.72558,22.13639,4,-0.29484,0.03618,0.74551
9,0.72558,22.13639,5,-0.25506,-7.0e-5,0.74504
9,0.72558,22.13639,6,-0.21542,-0.03619,0.73053
10,0.73367,22.09601,1,-0.35415,0.15232,0.65467
10,0.73367,22.09601,2,-0.37464,0.1091,0.70413
10,0.73367,22.09601,3,-0.33417,0.07257,0.7319
10,0.73367,22.09601,4,-0.29385,0.03618,0.74551
10,0.73367,22.09601,5,-0.25368,-7.0e-5,0.74504
10,0.73367,22.09601,6,-0.21366,-0.03619,0.73053
11,0.62998,22.58828,1,-0.35415,0.15232,0.65467
11,0.62998,22.58828,2,-0.37742,0.1091,0.70413
11,0.62998,22.58828,3,-0.34193,0.07256,0.7319
11,0.62998,22.58828,4,-0.30658,0.03616,0.74553
11,0.62998,22.58828,5,-0.27135,-0.0001,0.74506
11,0.62998,22.58828,6,-0.23625,-0.03624,0.73056
12,0.14597,24.16951,1,-0.35415,0.15232,0.65467
12,0.14597,24.16951,2,-0.3904,0.1091,0.70414
12,0.14597,24.16951,3,-0.37822,0.07255,0.73192
12,0.14597,24.16951,4,-0.36607,0.03612,0.74556
12,0.14597,24.16951,5,-0.35396,-0.00019,0.74512
12,0.14597,24.16951,6,-0.34188,-0.0364,0.73064
13,0.38171,23.547,1,-0.35415,0.15232,0.65467
13,0.38171,23.547,2,-0.38408,0.1091,0.70414
13,0.38171,23.547,3,-0.36054,0.07255,0.73191
13,0.38171,23.547,4,-0.33708,0.03614,0.74555
13,0.38171,23.547,5,-0.3137,-0.00015,0.7451
13,0.38171,23.547,6,-0.2904,-0.03633,0.73061
14,0.397,23.49695,1,-0.35415,0.15232,0.65467
