particle,elasticity,weight,frame,x,y,z
1,0.13901,30.00486,1,-0.03399,0.14612,0.5501
1,0.13901,30.00486,2,-0.21802,0.11333,0.3458
1,0.13901,30.00486,3,-0.39972,0.08096,0.13009
1,0.13901,30.00486,4,-0.35743,0.06158,0.10211
1,0.13901,30.00486,5,-0.30878,0.04385,0.1031
1,0.13901,30.00486,6,-0.26073,0.02634,0.09999
1,0.13901,30.00486,7,-0.21327,0.00905,0.09998
1,0.13901,30.00486,8,-0.16624,-0.00808,0.09999
2,0.00566,30.64822,1,-0.03399,0.14612,0.5501
2,0.00566,30.64822,2,-0.21802,0.11333,0.3458
2,0.00566,30.64822,3,-0.39972,0.08096,0.13009
2,0.00566,30.64822,4,-0.36842,0.06127,0.09497
2,0.00566,30.64822,5,-0.33058,0.04333,0.09762
2,0.00566,30.64822,6,-0.29303,0.02553,0.09887
2,0.00566,30.64822,7,-0.25577,0.00786,0.09946
2,0.00566,30.64822,8,-0.2188,-0.00965,0.09974
3,0.43508,27.64545,1,-0.03399,0.14612,0.5501
3,0.43508,27.64545,2,-0.21802,0.11333,0.3458
3,0.43508,27.64545,3,-0.39972,0.08096,0.13009
3,0.43508,27.64545,4,-0.33315,0.06233,0.12179
3,0.43508,27.64545,5,-0.26106,0.0453,0.14609
3,0.43508,27.64545,6,-0.1893,0.02836,0.15624
3,0.43508,27.64545,7,-0.11786,0.01148,0.15231
3,0.43508,27.64545,8,-0.04674,-0.00531,0.13436
4,0.12261,30.1106,1,-0.03399,0.14612,0.5501
4,0.12261,30.1106,2,-0.21802,0.11333,0.3458
4,0.12261,30.1106,3,-0.39972,0.08096,0.13009
4,0.12261,30.1106,4,-0.35877,0.06154,0.10098
4,0.12261,30.1106,5,-0.31143,0.04377,0.10062
4,0.12261,30.1106,6,-0.26481,0.02628,0.09998
4,0.12261,30.1106,7,-0.21861,0.00894,0.09998
4,0.12261,30.1106,8,-0.17281,-0.00824,0.09998
5,0.0635,30.42487,1,-0.03399,0.14612,0.5501
5,0.0635,30.42487,2,-0.21802,0.11333,0.3458
5,0.0635,30.42487,3,-0.39972,0.08096,0.13009
5,0.0635,30.42487,4,-0.36362,0.06139,0.09685
5,0.0635,30.42487,5,-0.32123,0.0436,0.0985
5,0.0635,30.42487,6,-0.2792,0.02595,0.09929
5,0.0635,30.42487,7,-0.23751,0.00845,0.09965
5,0.0635,30.42487,8,-0.19616,-0.0089,0.09983
6,0.13593,30.02556,1,-0.03399,0.14612,0.5501
6,0.13593,30.02556,2,-0.21802,0.11333,0.3458
6,0.13593,30.02556,3,-0.39972,0.08096,0.13009
6,0.13593,30.02556,4,-0.35768,0.06157,0.1019
6,0.13593,30.02556,5,-0.30928,0.04384,0.10263
6,0.13593,30.02556,6,-0.26152,0.02634,0.09999
6,0.13593,30.02556,7,-0.2143,0.00904,0.09998
6,0.13593,30.02556,8,-0.1675,-0.0081,0.09998
7,0.06354,30.42472,1,-0.03399,0.14612,0.5501
7,0.06354,30.42472,2,-0.21802,0.11333,0.3458
7,0.06354,30.42472,3,-0.39972,0.08096,0.13009
7,0.06354,30.42472,4,-0.36362,0.06139,0.09685
7,0.06354,30.42472,5,-0.32123,0.0436,0.09851
7,0.06354,30.42472,6,-0.27919,0.02595,0.09929
7,0.06354,30.42472,7,-0.2375,0.00845,0.09966
7,0.06354,30.42472,8,-0.19615,-0.0089,0.09983
8,0.00521,30.64964,1,-0.03399,0.14612,0.5501
8,0.00521,30.64964,2,-0.21802,0.11333,0.3458
8,0.00521,30.64964,3,-0.39972,0.08096,0.13009
8,0.00521,30.64964,4,-0.36845,0.06127,0.09497
8,0.00521,30.64964,5,-0.33065,0.04333,0.09762
8,0.00521,30.64964,6,-0.29314,0.02552,0.09887
