particle,elasticity,weight,frame,x,y,z
1,0.91653,-226.92094,1,0.12335,0.3988,-0.02871
1,0.91653,-226.92094,2,0.27346,0.27284,0.17062
1,0.91653,-226.92094,3,0.37606,0.15226,0.34995
1,0.91653,-226.92094,4,0.31853,0.04627,0.50102
1,0.91653,-226.92094,5,0.26151,-0.05877,0.63673
1,0.91653,-226.92094,6,0.20498,-0.16291,0.75727
1,0.91653,-226.92094,7,0.1489,-0.26623,0.86284
1,0.91653,-226.92094,8,0.08195,-0.36191,0.86169
2,0.78948,-226.68859,1,0.12335,0.3988,-0.02871
2,0.78948,-226.68859,2,0.27475,0.27953,0.17419
2,0.78948,-226.68859,3,0.37796,0.16532,0.35689
2,0.78948,-226.68859,4,0.31868,0.06475,0.51075
2,0.78948,-226.68859,5,0.25993,-0.03491,0.64923
2,0.78948,-226.68859,6,0.20168,-0.13373,0.77252
2,0.78948,-226.68859,7,0.1439,-0.23176,0.88081
2,0.78948,-226.68859,8,0.07096,-0.32099,0.85141
3,0.81721,-226.38689,1,0.12335,0.3988,-0.02871
3,0.81721,-226.38689,2,0.27447,0.27807,0.17341
3,0.81721,-226.38689,3,0.37711,0.16247,0.35537
3,0.81721,-226.38689,4,0.31625,0.06072,0.50863
3,0.81721,-226.38689,5,0.25593,-0.04011,0.64649
3,0.81721,-226.38689,6,0.19614,-0.14009,0.76918
3,0.81721,-226.38689,7,0.13682,-0.23927,0.87686
3,0.81721,-226.38689,8,0.06285,-0.32944,0.86437
4,0.56145,-226.82752,1,0.12335,0.3988,-0.02871
4,0.56145,-226.82752,2,0.27707,0.29155,0.1806
4,0.56145,-226.82752,3,0.38503,0.18876,0.36934
4,0.56145,-226.82752,4,0.33905,0.09793,0.52822
4,0.56145,-226.82752,5,0.29348,0.00789,0.6717
4,0.56145,-226.82752,6,0.24828,-0.0814,0.79998
4,0.56145,-226.82752,7,0.19829,-0.16841,0.88371
4,0.56145,-226.82752,8,0.13069,-0.24933,0.84979
5,0.75819,-227.06543,1,0.12335,0.3988,-0.02871
5,0.75819,-227.06543,2,0.27507,0.28118,0.17507
