particle,elasticity,weight,frame,x,y,z
1,0.39771,29.00294,1,-0.37477,0.0977,0.45021
1,0.39771,29.00294,2,-0.34212,0.27941,0.16829
1,0.39771,29.00294,3,-0.2984,0.38959,0.1247
1,0.39771,29.00294,4,-0.24722,0.35984,0.20159
1,0.39771,29.00294,5,-0.19631,0.33025,0.26404
1,0.39771,29.00294,6,-0.14563,0.30079,0.31217
1,0.39771,29.00294,7,-0.09518,0.27147,0.34605
1,0.39771,29.00294,8,-0.04494,0.24226,0.36575
2,0.39771,29.00294,1,-0.37477,0.0977,0.45021
2,0.39771,29.00294,2,-0.34212,0.27941,0.16829
2,0.39771,29.00294,3,-0.2984,0.38959,0.1247
2,0.39771,29.00294,4,-0.24722,0.35984,0.20159
2,0.39771,29.00294,5,-0.19631,0.33025,0.26404
2,0.39771,29.00294,6,-0.14563,0.30079,0.31217
2,0.39771,29.00294,7,-0.09518,0.27147,0.34605
2,0.39771,29.00294,8,-0.04494,0.24226,0.36575
3,0.38372,28.98239,1,-0.37537,0.09778,0.45008
3,0.38372,28.98239,2,-0.34379,0.27965,0.16794
3,0.38372,28.98239,3,-0.30098,0.39006,0.12328
3,0.38372,28.98239,4,-0.25052,0.36095,0.199
3,0.38372,28.98239,5,-0.20031,0.33198,0.2603
3,0.38372,28.98239,6,-0.15034,0.30314,0.30728
3,0.38372,28.98239,7,-0.10059,0.27444,0.34002
3,0.38372,28.98239,8,-0.05104,0.24584,0.35859
4,0.73208,25.70543,1,-0.36039,0.09568,0.45318
4,0.73208,25.70543,2,-0.30213,0.27383,0.17652
4,0.73208,25.70543,3,-0.23673,0.3815,0.15827
4,0.73208,25.70543,4,-0.16851,0.35081,0.2623
4,0.73208,25.70543,5,-0.10072,0.32031,0.35164
4,0.73208,25.70543,6,-0.03334,0.29,0.42642
4,0.73208,25.70543,7,0.03366,0.25986,0.48677
4,0.73208,25.70543,8,0.10033,0.22987,0.53277
5,0.61416,26.93787,1,-0.36546,0.09639,0.45213
5,0.61416,26.93787,2,-0.31624,0.2758,0.17362
5,0.61416,26.93787,3,-0.25847,0.38235,0.14655
5,0.61416,26.93787,4,-0.19625,0.34303,0.24115
5,0.61416,26.93787,5,-0.1344,0.30395,0.32116
5,0.61416,26.93787,6,-0.0729,0.26508,0.38668
5,0.61416,26.93787,7,-0.01173,0.22642,0.43783
5,0.61416,26.93787,8,0.04914,0.18795,0.4747
6,0.73208,25.70543,1,-0.36039,0.09568,0.45318
6,0.73208,25.70543,2,-0.30213,0.27383,0.17652
6,0.73208,25.70543,3,-0.23673,0.3815,0.15827
6,0.73208,25.70543,4,-0.16851,0.35081,0.2623
6,0.73208,25.70543,5,-0.10072,0.32031,0.35164
6,0.73208,25.70543,6,-0.03334,0.29,0.42642
6,0.73208,25.70543,7,0.03366,0.25986,0.48677
6,0.73208,25.70543,8,0.10033,0.22987,0.53277
7,0.67991,25.92042,1,-0.36263,0.09599,0.45272
7,0.67991,25.92042,2,-0.30837,0.2747,0.17524
7,0.67991,25.92042,3,-0.24635,0.38096,0.1531
7,0.67991,25.92042,4,-0.18078,0.34234,0.25298
7,0.67991,25.92042,5,-0.11562,0.30396,0.3382
7,0.67991,25.92042,6,-0.05085,0.2658,0.4089
7,0.67991,25.92042,7,0.01356,0.22786,0.46518
7,0.67991,25.92042,8,0.07766,0.1901,0.50715
8,0.61416,26.93787,1,-0.36546,0.09639,0.45213
8,0.61416,26.93787,2,-0.31624,0.2758,0.17362
8,0.61416,26.93787,3,-0.25847,0.38235,0.14655
8,0.61416,26.93787,4,-0.19625,0.34303,0.24115
8,0.61416,26.93787,5,-0.1344,0.30395,0.32116
8,0.61416,26.93787,6,-0.0729,0.26508,0.38668
8,0.61416,26.93787,7,-0.01173,0.22642,0.43783
8,0.61416,26.93787,8,0.04914,0.18795,0.4747
9,0.38372,28.98239,1,-0.37537,0.09778,0.45008
9,0.38372,28.98239,2,-0.34379,0.27965,0.16794
9,0.38372,28.98239,3,-0.30098,0.39006,0.12328
9,0.38372,28.98239,4,-0.25052,0.36095,0.199
9,0.38372,28.98239,5,-0.20031,0.33198,0.2603
9,0.38372,28.98239,6,-0.15034,0.30314,0.30728
9,0.38372,28.98239,7,-0.10059,0.27444,0.34002
9,0.38372,28.98239,8,-0.05104,0.24584,0.35859
10,0.39771,29.00294,1,-0.37477,0.0977,0.45021
10,0.39771,29.00294,2,-0.34212,0.27941,0.16829
10,0.39771,29.00294,3,-0.2984,0.38959,0.1247
10,0.39771,29.00294,4,-0.24722,0.35984,0.20159
10,0.39771,29.00294,5,-0.19631,0.33025,0.26404
10,0.39771,29.00294,6,-0.14563,0.30079,0.31217
10,0.39771,29.00294,7,-0.09518,0.27147,0.34605
10,0.39771,29.00294,8,-0.04494,0.24226,0.36575
11,0.39771,29.00294,1,-0.37477,0.0977,0.45021
11,0.39771,29.00294,2,-0.34212,0.27941,0.16829
11,0.39771,29.00294,3,-0.2984,0.38959,0.1247
11,0.39771,29.00294,4,-0.24722,0.35984,0.20159
11,0.39771,29.00294,5,-0.19631,0.33025,0.26404
11,0.39771,29.00294,6,-0.14563,0.30079,0.31217
11,0.39771,29.00294,7,-0.09518,0.27147,0.34605
11,0.39771,29.00294,8,-0.04494,0.24226,0.36575
12,0.41316,29.00355,1,-0.37411,0.0976,0.45034
12,0.41316,29.00355,2,-0.34027,0.27916,0.16867
12,0.41316,29.00355,3,-0.29555,0.38907,0.12628
12,0.41316,29.00355,4,-0.24358,0.35863,0.20444
12,0.41316,29.00355,5,-0.19188,0.32834,0.26817
12,0.41316,29.00355,6,-0.14043,0.2982,0.31756
12,0.41316,29.00355,7,-0.08921,0.2682,0.3527
12,0.41316,29.00355,8,-0.0382,0.23831,0.37365
13,0.39771,29.00294,1,-0.37477,0.0977,0.45021
13,0.39771,29.00294,2,-0.34212,0.27941,0.16829
13,0.39771,29.00294,3,-0.2984,0.38959,0.1247
13,0.39771,29.00294,4,-0.24722,0.35984,0.20159
13,0.39771,29.00294,5,-0.19631,0.33025,0.26404
13,0.39771,29.00294,6,-0.14563,0.30079,0.31217
13,0.39771,29.00294,7,-0.09518,0.27147,0.34605
13,0.39771,29.00294,8,-0.04494,0.24226,0.36575
14,0.39771,29.00294,1,-0.37477,0.0977,0.45021
14,0.39771,29.00294,2,-0.34212,0.27941,0.16829
14,0.39771,29.00294,3,-0.2984,0.38959,0.1247
14,0.39771,29.00294,4,-0.24722,0.35984,0.20159
14,0.39771,29.00294,5,-0.19631,0.33025,0.26404
14,0.39771,29.00294,6,-0.14563,0.30079,0.31217
14,0.39771,29.00294,7,-0.09518,0.27147,0.34605
14,0.39771,29.00294,8,-0.04494,0.24226,0.36575
15,0.73208,25.70543,1,-0.36039,0.09568,0.45318
15,0.73208,25.70543,2,-0.30213,0.27383,0.17652
15,0.73208,25.70543,3,-0.23673,0.3815,0.15827
15,0.73208,25.70543,4,-0.16851,0.35081,0.2623
15,0.73208,25.70543,5,-0.10072,0.32031,0.35164
15,0.73208,25.70543,6,-0.03334,0.29,0.42642
15,0.73208,25.70543,7,0.03366,0.25986,0.48677
15,0.73208,25.70543,8,0.10033,0.22987,0.53277
16,0.41316,29.00355,1,-0.37411,0.0976,0.45034
16,0.41316,29.00355,2,-0.34027,0.27916,0.16867
16,0.41316,29.00355,3,-0.29555,0.38907,0.12628
16,0.41316,29.00355,4,-0.24358,0.35863,0.20444
16,0.41316,29.00355,5,-0.19188,0.32834,0.26817
16,0.41316,29.00355,6,-0.14043,0.2982,0.31756
16,0.41316,29.00355,7,-0.08921,0.2682,0.3527
16,0.41316,29.00355,8,-0.0382,0.23831,0.37365
17,0.39771,29.00294,1,-0.37477,0.0977,0.45021
17,0.39771,29.00294,2,-0.34212,0.27941,0.16829
17,0.39771,29.00294,3,-0.2984,0.38959,0.1247
17,0.39771,29.00294,4,-0.24722,0.35984,0.20159
17,0.39771,29.00294,5,-0.19631,0.33025,0.26404
17,0.39771,29.00294,6,-0.14563,0.30079,0.31217
17,0.39771,29.00294,7,-0.09518,0.27147,0.34605
17,0.39771,29.00294,8,-0.04494,0.24226,0.36575
18,0.39771,29.00294,1,-0.37477,0.0977,0.45021
18,0.39771,29.00294,2,-0.34212,0.27941,0.16829
18,0.39771,29.00294,3,-0.2984,0.38959,0.1247
