particle,elasticity,weight,frame,x,y,z
1,0.10142,-493.66972,1,-0.34218,0.06052,0.10055
1,0.10142,-493.66972,2,-0.39035,-0.04521,0.13323
1,0.10142,-493.66972,3,-0.37974,-0.13864,0.16048
1,0.10142,-493.66972,4,-0.36918,-0.23158,0.17355
1,0.10142,-493.66972,5,-0.35868,-0.32403,0.17253
1,0.10142,-493.66972,6,-0.34621,-0.39367,0.16268
1,0.10142,-493.66972,7,-0.3267,-0.385,0.15701
1,0.10142,-493.66972,8,-0.30724,-0.37635,0.13731
1,0.10142,-493.66972,9,-0.28784,-0.36773,0.10362
1,0.10142,-493.66972,10,-0.27805,-0.36442,0.09968
1,0.10142,-493.66972,11,-0.27225,-0.36331,0.09984
1,0.10142,-493.66972,12,-0.26952,-0.36389,0.09992
1,0.10142,-493.66972,13,-0.26858,-0.36545,0.09995
1,0.10142,-493.66972,14,-0.26765,-0.36701,0.09997
1,0.10142,-493.66972,15,-0.26673,-0.36855,0.09998
2,0.10142,-493.66972,1,-0.34218,0.06052,0.10055
2,0.10142,-493.66972,2,-0.39035,-0.04521,0.13323
2,0.10142,-493.66972,3,-0.37974,-0.13864,0.16048
2,0.10142,-493.66972,4,-0.36918,-0.23158,0.17355
2,0.10142,-493.66972,5,-0.35868,-0.32403,0.17253
2,0.10142,-493.66972,6,-0.34621,-0.39367,0.16268
2,0.10142,-493.66972,7,-0.3267,-0.385,0.15701
2,0.10142,-493.66972,8,-0.30724,-0.37635,0.13731
2,0.10142,-493.66972,9,-0.28784,-0.36773,0.10362
2,0.10142,-493.66972,10,-0.27805,-0.36442,0.09968
2,0.10142,-493.66972,11,-0.27225,-0.36331,0.09984
2,0.10142,-493.66972,12,-0.26952,-0.36389,0.09992
2,0.10142,-493.66972,13,-0.26858,-0.36545,0.09995
2,0.10142,-493.66972,14,-0.26765,-0.36701,0.09997
2,0.10142,-493.66972,15,-0.26673,-0.36855,0.09998
3,0.10142,-493.66972,1,-0.34218,0.06052,0.10055
3,0.10142,-493.66972,2,-0.39035,-0.04521,0.13323
3,0.10142,-493.66972,3,-0.37974,-0.13864,0.16048
3,0.10142,-493.66972,4,-0.36918,-0.23158,0.17355
3,0.10142,-493.66972,5,-0.35868,-0.32403,0.17253
3,0.10142,-493.66972,6,-0.34621,-0.39367,0.16268
3,0.10142,-493.66972,7,-0.3267,-0.385,0.15701
3,0.10142,-493.66972,8,-0.30724,-0.37635,0.13731
3,0.10142,-493.66972,9,-0.28784,-0.36773,0.10362
3,0.10142,-493.66972,10,-0.27805,-0.36442,0.09968
3,0.10142,-493.66972,11,-0.27225,-0.36331,0.09984
3,0.10142,-493.66972,12,-0.26952,-0.36389,0.09992
3,0.10142,-493.66972,13,-0.26858,-0.36545,0.09995
3,0.10142,-493.66972,14,-0.26765,-0.36701,0.09997
3,0.10142,-493.66972,15,-0.26673,-0.36855,0.09998
4,0.10566,-494.50276,1,-0.34218,0.06053,0.10124
4,0.10566,-494.50276,2,-0.39021,-0.04513,0.13465
4,0.10566,-494.50276,3,-0.37934,-0.13844,0.1626
4,0.10566,-494.50276,4,-0.36853,-0.23124,0.17637
4,0.10566,-494.50276,5,-0.35777,-0.32356,0.17603
4,0.10566,-494.50276,6,-0.34504,-0.39315,0.16685
4,0.10566,-494.50276,7,-0.32527,-0.3847,0.16176
4,0.10566,-494.50276,8,-0.30554,-0.37628,0.14264
4,0.10566,-494.50276,9,-0.28587,-0.36788,0.10953
4,0.10566,-494.50276,10,-0.27448,-0.36402,0.09998
4,0.10566,-494.50276,11,-0.26827,-0.36301,0.09998
4,0.10566,-494.50276,12,-0.26515,-0.36369,0.09998
4,0.10566,-494.50276,13,-0.264,-0.36543,0.09998
4,0.10566,-494.50276,14,-0.26288,-0.36719,0.09999
4,0.10566,-494.50276,15,-0.26177,-0.36893,0.09998
5,0.10142,-493.66972,1,-0.34218,0.06052,0.10055
5,0.10142,-493.66972,2,-0.39035,-0.04521,0.13323
5,0.10142,-493.66972,3,-0.37974,-0.13864,0.16048
5,0.10142,-493.66972,4,-0.36918,-0.23158,0.17355
5,0.10142,-493.66972,5,-0.35868,-0.32403,0.17253
5,0.10142,-493.66972,6,-0.34621,-0.39367,0.16268
5,0.10142,-493.66972,7,-0.3267,-0.385,0.15701
5,0.10142,-493.66972,8,-0.30724,-0.37635,0.13731
5,0.10142,-493.66972,9,-0.28784,-0.36773,0.10362
5,0.10142,-493.66972,10,-0.27805,-0.36442,0.09968
5,0.10142,-493.66972,11,-0.27225,-0.36331,0.09984
5,0.10142,-493.66972,12,-0.26952,-0.36389,0.09992
5,0.10142,-493.66972,13,-0.26858,-0.36545,0.09995
5,0.10142,-493.66972,14,-0.26765,-0.36701,0.09997
5,0.10142,-493.66972,15,-0.26673,-0.36855,0.09998
6,0.01633,-501.44609,1,-0.34219,0.06052,0.08668
6,0.01633,-501.44609,2,-0.39323,-0.04666,0.1045
6,0.01633,-501.44609,3,-0.38774,-0.14267,0.11748
6,0.01633,-501.44609,4,-0.38229,-0.23817,0.11636
6,0.01633,-501.44609,5,-0.37686,-0.33317,0.10121
6,0.01633,-501.44609,6,-0.37421,-0.3943,0.10619
6,0.01633,-501.44609,7,-0.36464,-0.38923,0.1154
6,0.01633,-501.44609,8,-0.35508,-0.38417,0.11054
6,0.01633,-501.44609,9,-0.34698,-0.38063,0.09999
6,0.01633,-501.44609,10,-0.34313,-0.38155,0.09998
6,0.01633,-501.44609,11,-0.34172,-0.38501,0.09998
6,0.01633,-501.44609,12,-0.34226,-0.39001,0.09999
6,0.01633,-501.44609,13,-0.3419,-0.39001,0.09998
6,0.01633,-501.44609,14,-0.34155,-0.39001,0.09998
6,0.01633,-501.44609,15,-0.3412,-0.39,0.09998
7,0.10142,-493.66972,1,-0.34218,0.06052,0.10055
7,0.10142,-493.66972,2,-0.39035,-0.04521,0.13323
7,0.10142,-493.66972,3,-0.37974,-0.13864,0.16048
7,0.10142,-493.66972,4,-0.36918,-0.23158,0.17355
7,0.10142,-493.66972,5,-0.35868,-0.32403,0.17253
7,0.10142,-493.66972,6,-0.34621,-0.39367,0.16268
7,0.10142,-493.66972,7,-0.3267,-0.385,0.15701
7,0.10142,-493.66972,8,-0.30724,-0.37635,0.13731
7,0.10142,-493.66972,9,-0.28784,-0.36773,0.10362
7,0.10142,-493.66972,10,-0.27805,-0.36442,0.09968
7,0.10142,-493.66972,11,-0.27225,-0.36331,0.09984
7,0.10142,-493.66972,12,-0.26952,-0.36389,0.09992
7,0.10142,-493.66972,13,-0.26858,-0.36545,0.09995
7,0.10142,-493.66972,14,-0.26765,-0.36701,0.09997
7,0.10142,-493.66972,15,-0.26673,-0.36855,0.09998
8,0.03118,-501.45973,1,-0.34219,0.06052,0.0891
8,0.03118,-501.45973,2,-0.39273,-0.04641,0.10954
8,0.03118,-501.45973,3,-0.38634,-0.14199,0.12504
8,0.03118,-501.45973,4,-0.38,-0.23706,0.12644
8,0.03118,-501.45973,5,-0.37368,-0.33162,0.11379
8,0.03118,-501.45973,6,-0.36624,-0.39281,0.10424
