particle,elasticity,weight,frame,x,y,z
1,0.60205,31.39167,1,0.1104,0.04773,0.70939
1,0.60205,31.39167,2,0.21115,-0.1233,0.6308
1,0.60205,31.39167,3,0.31089,-0.29261,0.539
1,0.60205,31.39167,4,0.3899,-0.384,0.44692
1,0.60205,31.39167,5,0.36706,-0.32091,0.38215
1,0.60205,31.39167,6,0.34434,-0.25815,0.30371
1,0.60205,31.39167,7,0.32175,-0.19576,0.21169
1,0.60205,31.39167,8,0.2993,-0.13376,0.10622
1,0.60205,31.39167,9,0.2706,-0.07168,0.1234
1,0.60205,31.39167,10,0.24122,-0.00983,0.14344
1,0.60205,31.39167,11,0.21197,0.05175,0.14935
1,0.60205,31.39167,12,0.18284,0.11308,0.14121
1,0.60205,31.39167,13,0.15384,0.17415,0.11906
1,0.60205,31.39167,14,0.1255,0.23383,0.10174
1,0.60205,31.39167,15,0.09806,0.2916,0.09999
1,0.60205,31.39167,16,0.07102,0.34853,0.09999
1,0.60205,31.39167,17,0.04346,0.38822,0.10311
1,0.60205,31.39167,18,0.01316,0.36969,0.10858
1,0.60205,31.39167,19,-0.01702,0.35133,0.10048
1,0.60205,31.39167,20,-0.04635,0.33838,0.09999
1,0.60205,31.39167,21,-0.075,0.32875,0.09999
1,0.60205,31.39167,22,-0.10335,0.31976,0.09999
1,0.60205,31.39167,23,-0.1315,0.31083,0.09998
1,0.60205,31.39167,24,-0.15945,0.30196,0.09999
2,0.72307,32.37591,1,0.1104,0.04773,0.70939
2,0.72307,32.37591,2,0.21115,-0.1233,0.6308
2,0.72307,32.37591,3,0.31089,-0.29261,0.539
2,0.72307,32.37591,4,0.38943,-0.38095,0.44692
2,0.72307,32.37591,5,0.36235,-0.31067,0.38216
2,0.72307,32.37591,6,0.33543,-0.24079,0.30375
2,0.72307,32.37591,7,0.30867,-0.17133,0.21177
2,0.72307,32.37591,8,0.28208,-0.10231,0.10637
2,0.72307,32.37591,9,0.25037,-0.03513,0.12957
