particle,elasticity,weight,frame,x,y,z
1,0.10174,-171.8951,1,-0.10147,0.39589,0.07296
1,0.10174,-171.8951,2,0.08381,0.37106,0.08886
1,0.10174,-171.8951,3,0.26645,0.34673,0.09473
1,0.10174,-171.8951,4,0.4011,0.31591,0.09808
1,0.10174,-171.8951,5,0.38131,0.26085,0.09914
1,0.10174,-171.8951,6,0.36269,0.20917,0.09958
1,0.10174,-171.8951,7,0.34524,0.16094,0.0998
1,0.10174,-171.8951,8,0.32897,0.11618,0.0999
1,0.10174,-171.8951,9,0.31389,0.07488,0.09994
1,0.10174,-171.8951,10,0.29999,0.03703,0.09997
1,0.10174,-171.8951,11,0.28722,0.00247,0.09998
1,0.10174,-171.8951,12,0.27483,-0.03103,0.09998
1,0.10174,-171.8951,13,0.26254,-0.06422,0.09998
1,0.10174,-171.8951,14,0.25038,-0.09711,0.09998
1,0.10174,-171.8951,15,0.23831,-0.12972,0.09998
1,0.10174,-171.8951,16,0.22636,-0.16203,0.09998
1,0.10174,-171.8951,17,0.21451,-0.19407,0.09998
1,0.10174,-171.8951,18,0.20276,-0.22583,0.09998
1,0.10174,-171.8951,19,0.19111,-0.25732,0.09998
1,0.10174,-171.8951,20,0.17955,-0.28855,0.09998
1,0.10174,-171.8951,21,0.16809,-0.31953,0.09998
2,0.12059,-176.17426,1,-0.10173,0.39484,0.07293
2,0.12059,-176.17426,2,0.08297,0.36766,0.08876
2,0.12059,-176.17426,3,0.26501,0.34102,0.09469
2,0.12059,-176.17426,4,0.39914,0.30802,0.09806
2,0.12059,-176.17426,5,0.37908,0.25108,0.09912
2,0.12059,-176.17426,6,0.36017,0.19755,0.09958
2,0.12059,-176.17426,7,0.34242,0.14748,0.09979
2,0.12059,-176.17426,8,0.32585,0.1009,0.09989
2,0.12059,-176.17426,9,0.31044,0.05778,0.09994
2,0.12059,-176.17426,10,0.29621,0.01813,0.09996
2,0.12059,-176.17426,11,0.28313,-0.0181,0.09998
2,0.12059,-176.17426,12,0.27056,-0.05289,0.09998
2,0.12059,-176.17426,13,0.2581,-0.08735,0.09998
2,0.12059,-176.17426,14,0.24576,-0.12149,0.09998
2,0.12059,-176.17426,15,0.23354,-0.15532,0.09998
2,0.12059,-176.17426,16,0.22142,-0.18884,0.09998
2,0.12059,-176.17426,17,0.20941,-0.22207,0.09998
2,0.12059,-176.17426,18,0.1975,-0.255,0.09998
2,0.12059,-176.17426,19,0.1857,-0.28765,0.09998
2,0.12059,-176.17426,20,0.174,-0.32003,0.09998
2,0.12059,-176.17426,21,0.1624,-0.35213,0.09998
3,0.09947,-171.44172,1,-0.10143,0.39602,0.07296
3,0.09947,-171.44172,2,0.08391,0.37147,0.08887
3,0.09947,-171.44172,3,0.26663,0.34742,0.09474
3,0.09947,-171.44172,4,0.40133,0.31686,0.09808
3,0.09947,-171.44172,5,0.38158,0.26202,0.09914
3,0.09947,-171.44172,6,0.36299,0.21057,0.09958
3,0.09947,-171.44172,7,0.34558,0.16257,0.0998
3,0.09947,-171.44172,8,0.32935,0.11803,0.0999
3,0.09947,-171.44172,9,0.31431,0.07694,0.09994
3,0.09947,-171.44172,10,0.30045,0.03931,0.09997
3,0.09947,-171.44172,11,0.28772,0.00494,0.09998
3,0.09947,-171.44172,12,0.27534,-0.02839,0.09998
3,0.09947,-171.44172,13,0.26308,-0.06144,0.09998
3,0.09947,-171.44172,14,0.25094,-0.09418,0.09998
3,0.09947,-171.44172,15,0.2389,-0.12663,0.09998
3,0.09947,-171.44172,16,0.22696,-0.1588,0.09998
3,0.09947,-171.44172,17,0.21513,-0.1907,0.09998
3,0.09947,-171.44172,18,0.2034,-0.22232,0.09998
3,0.09947,-171.44172,19,0.19176,-0.25367,0.09998
3,0.09947,-171.44172,20,0.18023,-0.28476,0.09998
3,0.09947,-171.44172,21,0.16879,-0.3156,0.09998
4,0.11504,-174.81737,1,-0.10165,0.39515,0.07294
4,0.11504,-174.81737,2,0.08322,0.36866,0.08879
4,0.11504,-174.81737,3,0.26544,0.3427,0.0947
4,0.11504,-174.81737,4,0.39972,0.31035,0.09806
4,0.11504,-174.81737,5,0.37974,0.25396,0.09913
4,0.11504,-174.81737,6,0.36091,0.20097,0.09958
4,0.11504,-174.81737,7,0.34325,0.15145,0.09979
4,0.11504,-174.81737,8,0.32676,0.1054,0.09989
4,0.11504,-174.81737,9,0.31145,0.06282,0.09994
4,0.11504,-174.81737,10,0.29731,0.0237,0.09996
4,0.11504,-174.81737,11,0.28433,-0.01203,0.09998
4,0.11504,-174.81737,12,0.27181,-0.04644,0.09998
4,0.11504,-174.81737,13,0.25941,-0.08053,0.09998
4,0.11504,-174.81737,14,0.24711,-0.1143,0.09998
4,0.11504,-174.81737,15,0.23493,-0.14777,0.09998
4,0.11504,-174.81737,16,0.22286,-0.18094,0.09998
4,0.11504,-174.81737,17,0.2109,-0.21381,0.09998
4,0.11504,-174.81737,18,0.19904,-0.2464,0.09998
4,0.11504,-174.81737,19,0.18728,-0.27871,0.09998
4,0.11504,-174.81737,20,0.17562,-0.31075,0.09998
4,0.11504,-174.81737,21,0.16406,-0.34252,0.09998
5,0.10398,-172.35429,1,-0.1015,0.39576,0.07295
5,0.10398,-172.35429,2,0.08371,0.37066,0.08885
5,0.10398,-172.35429,3,0.26628,0.34605,0.09473
5,0.10398,-172.35429,4,0.40087,0.31498,0.09808
5,0.10398,-172.35429,5,0.38105,0.25969,0.09913
5,0.10398,-172.35429,6,0.36239,0.20779,0.09958
5,0.10398,-172.35429,7,0.3449,0.15935,0.0998
5,0.10398,-172.35429,8,0.3286,0.11437,0.0999
5,0.10398,-172.35429,9,0.31348,0.07285,0.09994
5,0.10398,-172.35429,10,0.29953,0.03479,0.09997
5,0.10398,-172.35429,11,0.28673,3.0e-5,0.09998
5,0.10398,-172.35429,12,0.27432,-0.03361,0.09998
5,0.10398,-172.35429,13,0.26201,-0.06696,0.09998
5,0.10398,-172.35429,14,0.24982,-0.1,0.09998
5,0.10398,-172.35429,15,0.23774,-0.13275,0.09998
5,0.10398,-172.35429,16,0.22577,-0.16521,0.09998
5,0.10398,-172.35429,17,0.2139,-0.19738,0.09998
5,0.10398,-172.35429,18,0.20213,-0.22928,0.09998
5,0.10398,-172.35429,19,0.19046,-0.26092,0.09998
5,0.10398,-172.35429,20,0.17889,-0.29228,0.09998
5,0.10398,-172.35429,21,0.16741,-0.32339,0.09998
6,0.09947,-171.44172,1,-0.10143,0.39602,0.07296
6,0.09947,-171.44172,2,0.08391,0.37147,0.08887
6,0.09947,-171.44172,3,0.26663,0.34742,0.09474
6,0.09947,-171.44172,4,0.40133,0.31686,0.09808
6,0.09947,-171.44172,5,0.38158,0.26202,0.09914
6,0.09947,-171.44172,6,0.36299,0.21057,0.09958
6,0.09947,-171.44172,7,0.34558,0.16257,0.0998
6,0.09947,-171.44172,8,0.32935,0.11803,0.0999
6,0.09947,-171.44172,9,0.31431,0.07694,0.09994
6,0.09947,-171.44172,10,0.30045,0.03931,0.09997
6,0.09947,-171.44172,11,0.28772,0.00494,0.09998
6,0.09947,-171.44172,12,0.27534,-0.02839,0.09998
6,0.09947,-171.44172,13,0.26308,-0.06144,0.09998
6,0.09947,-171.44172,14,0.25094,-0.09418,0.09998
6,0.09947,-171.44172,15,0.2389,-0.12663,0.09998
6,0.09947,-171.44172,16,0.22696,-0.1588,0.09998
6,0.09947,-171.44172,17,0.21513,-0.1907,0.09998
6,0.09947,-171.44172,18,0.2034,-0.22232,0.09998
6,0.09947,-171.44172,19,0.19176,-0.25367,0.09998
6,0.09947,-171.44172,20,0.18023,-0.28476,0.09998
6,0.09947,-171.44172,21,0.16879,-0.3156,0.09998
7,0.09947,-171.44172,1,-0.10143,0.39602,0.07296
7,0.09947,-171.44172,2,0.08391,0.37147,0.08887
7,0.09947,-171.44172,3,0.26663,0.34742,0.09474
7,0.09947,-171.44172,4,0.40133,0.31686,0.09808
7,0.09947,-171.44172,5,0.38158,0.26202,0.09914
7,0.09947,-171.44172,6,0.36299,0.21057,0.09958
7,0.09947,-171.44172,7,0.34558,0.16257,0.0998
7,0.09947,-171.44172,8,0.32935,0.11803,0.0999
7,0.09947,-171.44172,9,0.31431,0.07694,0.09994
7,0.09947,-171.44172,10,0.30045,0.03931,0.09997
7,0.09947,-171.44172,11,0.28772,0.00494,0.09998
7,0.09947,-171.44172,12,0.27534,-0.02839,0.09998
7,0.09947,-171.44172,13,0.26308,-0.06144,0.09998
7,0.09947,-171.44172,14,0.25094,-0.09418,0.09998
7,0.09947,-171.44172,15,0.2389,-0.12663,0.09998
7,0.09947,-171.44172,16,0.22696,-0.1588,0.09998
7,0.09947,-171.44172,17,0.21513,-0.1907,0.09998
7,0.09947,-171.44172,18,0.2034,-0.22232,0.09998
7,0.09947,-171.44172,19,0.19176,-0.25367,0.09998
7,0.09947,-171.44172,20,0.18023,-0.28476,0.09998
7,0.09947,-171.44172,21,0.16879,-0.3156,0.09998
8,0.09947,-171.44172,1,-0.10143,0.39602,0.07296
