particle,elasticity,weight,frame,x,y,z
1,0.00462,-210.82911,1,0.20114,0.49335,-0.03816
1,0.00462,-210.82911,2,0.20114,0.46711,0.03537
1,0.00462,-210.82911,3,0.20114,0.39437,0.08492
1,0.00462,-210.82911,4,0.20114,0.32198,0.1202
1,0.00462,-210.82911,5,0.20114,0.24992,0.14128
1,0.00462,-210.82911,6,0.20114,0.17819,0.14824
1,0.00462,-210.82911,7,0.20114,0.10677,0.14112
1,0.00462,-210.82911,8,0.20114,0.03566,0.12001
1,0.00462,-210.82911,9,0.20114,-0.03136,0.09999
1,0.00462,-210.82911,10,0.20114,-0.08963,0.09999
1,0.00462,-210.82911,11,0.20114,-0.14417,0.09999
1,0.00462,-210.82911,12,0.20114,-0.19499,0.09998
1,0.00462,-210.82911,13,0.20114,-0.24238,0.09998
1,0.00462,-210.82911,14,0.20114,-0.28876,0.09998
1,0.00462,-210.82911,15,0.20114,-0.33476,0.09998
1,0.00462,-210.82911,16,0.20114,-0.3804,0.09998
1,0.00462,-210.82911,17,0.20114,-0.39014,0.10403
1,0.00462,-210.82911,18,0.20114,-0.39001,0.09999
1,0.00462,-210.82911,19,0.20114,-0.39001,0.09998
1,0.00462,-210.82911,20,0.20114,-0.39001,0.09998
2,0.00092,-210.82156,1,0.20116,0.49334,-0.03821
2,0.00092,-210.82156,2,0.20116,0.46711,0.03534
2,0.00092,-210.82156,3,0.20116,0.39437,0.08492
2,0.00092,-210.82156,4,0.20116,0.32199,0.12022
2,0.00092,-210.82156,5,0.20116,0.24994,0.14133
2,0.00092,-210.82156,6,0.20116,0.17821,0.1483
2,0.00092,-210.82156,7,0.20116,0.1068,0.14121
2,0.00092,-210.82156,8,0.20116,0.03569,0.12012
2,0.00092,-210.82156,9,0.20116,-0.03135,0.09999
2,0.00092,-210.82156,10,0.20116,-0.08961,0.09999
2,0.00092,-210.82156,11,0.20116,-0.14415,0.09999
2,0.00092,-210.82156,12,0.20116,-0.19498,0.09999
2,0.00092,-210.82156,13,0.20116,-0.24235,0.09998
2,0.00092,-210.82156,14,0.20116,-0.28873,0.09998
2,0.00092,-210.82156,15,0.20116,-0.33473,0.09998
2,0.00092,-210.82156,16,0.20116,-0.38036,0.09998
2,0.00092,-210.82156,17,0.20116,-0.39018,0.10401
2,0.00092,-210.82156,18,0.20116,-0.39001,0.09999
2,0.00092,-210.82156,19,0.20116,-0.39001,0.09998
2,0.00092,-210.82156,20,0.20116,-0.39001,0.09998
3,0.01208,-210.84432,1,0.20112,0.49337,-0.03806
3,0.01208,-210.84432,2,0.20112,0.46713,0.03542
3,0.01208,-210.84432,3,0.20112,0.39437,0.08492
3,0.01208,-210.84432,4,0.20112,0.32197,0.12016
3,0.01208,-210.84432,5,0.20112,0.24989,0.14119
3,0.01208,-210.84432,6,0.20112,0.17814,0.1481
3,0.01208,-210.84432,7,0.20112,0.1067,0.14095
3,0.01208,-210.84432,8,0.20112,0.03558,0.11979
3,0.01208,-210.84432,9,0.20112,-0.03139,0.09999
3,0.01208,-210.84432,10,0.20112,-0.08966,0.09998
3,0.01208,-210.84432,11,0.20112,-0.1442,0.09998
3,0.01208,-210.84432,12,0.20112,-0.19503,0.09998
3,0.01208,-210.84432,13,0.20112,-0.24242,0.09998
3,0.01208,-210.84432,14,0.20112,-0.28881,0.09998
3,0.01208,-210.84432,15,0.20112,-0.33483,0.09998
3,0.01208,-210.84432,16,0.20112,-0.38048,0.09998
3,0.01208,-210.84432,17,0.20112,-0.39004,0.10408
3,0.01208,-210.84432,18,0.20112,-0.39001,0.09999
3,0.01208,-210.84432,19,0.20112,-0.39001,0.09998
3,0.01208,-210.84432,20,0.20112,-0.39001,0.09999
4,0.0042,-210.82825,1,0.20115,0.49335,-0.03817
4,0.0042,-210.82825,2,0.20115,0.46711,0.03536
4,0.0042,-210.82825,3,0.20115,0.39437,0.08492
4,0.0042,-210.82825,4,0.20115,0.32198,0.1202
4,0.0042,-210.82825,5,0.20115,0.24993,0.14129
4,0.0042,-210.82825,6,0.20115,0.17819,0.14824
4,0.0042,-210.82825,7,0.20115,0.10677,0.14113
4,0.0042,-210.82825,8,0.20115,0.03566,0.12002
4,0.0042,-210.82825,9,0.20115,-0.03136,0.09999
4,0.0042,-210.82825,10,0.20115,-0.08963,0.09999
4,0.0042,-210.82825,11,0.20115,-0.14416,0.09998
4,0.0042,-210.82825,12,0.20115,-0.19499,0.09998
4,0.0042,-210.82825,13,0.20115,-0.24237,0.09998
4,0.0042,-210.82825,14,0.20115,-0.28875,0.09998
4,0.0042,-210.82825,15,0.20115,-0.33476,0.09998
4,0.0042,-210.82825,16,0.20115,-0.38039,0.09998
4,0.0042,-210.82825,17,0.20115,-0.39014,0.10403
4,0.0042,-210.82825,18,0.20115,-0.39001,0.09999
4,0.0042,-210.82825,19,0.20115,-0.39001,0.09999
4,0.0042,-210.82825,20,0.20115,-0.39001,0.09998
5,0.29482,-1905.86958,1,0.17512,0.52157,-0.04339
5,0.29482,-1905.86958,2,0.18462,0.60729,0.0379
5,0.29482,-1905.86958,3,0.19479,0.71562,0.10393
5,0.29482,-1905.86958,4,0.2049,0.82325,0.15551
5,0.29482,-1905.86958,5,0.21494,0.93022,0.19275
5,0.29482,-1905.86958,6,0.22492,1.03656,0.21574
5,0.29482,-1905.86958,7,0.23485,1.14228,0.22457
5,0.29482,-1905.86958,8,0.24472,1.24739,0.21933
5,0.29482,-1905.86958,9,0.25453,1.3519,0.20009
5,0.29482,-1905.86958,10,0.26429,1.4558,0.16693
5,0.29482,-1905.86958,11,0.27399,1.55908,0.11995
5,0.29482,-1905.86958,12,0.28354,1.65157,0.09998
5,0.29482,-1905.86958,13,0.29296,1.73511,0.09998
5,0.29482,-1905.86958,14,0.3023,1.81475,0.09998
5,0.29482,-1905.86958,15,0.31153,1.89051,0.09999
5,0.29482,-1905.86958,16,0.32062,1.96242,0.09998
5,0.29482,-1905.86958,17,0.32955,2.03066,0.09998
5,0.29482,-1905.86958,18,0.33834,2.09739,0.09998
5,0.29482,-1905.86958,19,0.34703,2.16334,0.09998
5,0.29482,-1905.86958,20,0.35561,2.22854,0.09998
6,0.28551,-2029.6035,1,0.17514,0.52152,-0.04348
6,0.28551,-2029.6035,2,0.18527,0.60897,0.03783
6,0.28551,-2029.6035,3,0.19643,0.72208,0.10393
6,0.28551,-2029.6035,4,0.20752,0.83443,0.15558
6,0.28551,-2029.6035,5,0.21853,0.94608,0.19287
6,0.28551,-2029.6035,6,0.22948,1.05704,0.21591
6,0.28551,-2029.6035,7,0.24037,1.16734,0.22478
6,0.28551,-2029.6035,8,0.25118,1.27698,0.21958
6,0.28551,-2029.6035,9,0.26194,1.38598,0.20038
6,0.28551,-2029.6035,10,0.27263,1.49432,0.16727
6,0.28551,-2029.6035,11,0.28325,1.60201,0.12034
6,0.28551,-2029.6035,12,0.29375,1.69896,0.09999
6,0.28551,-2029.6035,13,0.30412,1.78683,0.09998
6,0.28551,-2029.6035,14,0.31441,1.87077,0.09999
6,0.28551,-2029.6035,15,0.3246,1.95079,0.09998
6,0.28551,-2029.6035,16,0.33466,2.02693,0.09998
6,0.28551,-2029.6035,17,0.34458,2.09922,0.09998
6,0.28551,-2029.6035,18,0.3543,2.16841,0.09998
6,0.28551,-2029.6035,19,0.36389,2.23664,0.09998
6,0.28551,-2029.6035,20,0.37337,2.30407,0.09998
7,0.0096,-210.83929,1,0.20113,0.49337,-0.0381
7,0.0096,-210.83929,2,0.20113,0.46713,0.0354
7,0.0096,-210.83929,3,0.20113,0.39437,0.08492
7,0.0096,-210.83929,4,0.20113,0.32197,0.12017
7,0.0096,-210.83929,5,0.20113,0.2499,0.14122
7,0.0096,-210.83929,6,0.20113,0.17816,0.14815
7,0.0096,-210.83929,7,0.20113,0.10672,0.14101
7,0.0096,-210.83929,8,0.20113,0.03561,0.11986
7,0.0096,-210.83929,9,0.20113,-0.03138,0.09999
7,0.0096,-210.83929,10,0.20113,-0.08965,0.09998
7,0.0096,-210.83929,11,0.20113,-0.14419,0.09999
7,0.0096,-210.83929,12,0.20113,-0.19502,0.09999
7,0.0096,-210.83929,13,0.20113,-0.24241,0.09999
7,0.0096,-210.83929,14,0.20113,-0.28879,0.09998
7,0.0096,-210.83929,15,0.20113,-0.33481,0.09998
7,0.0096,-210.83929,16,0.20113,-0.38045,0.09998
7,0.0096,-210.83929,17,0.20113,-0.39007,0.10406
7,0.0096,-210.83929,18,0.20113,-0.39001,0.09999
7,0.0096,-210.83929,19,0.20113,-0.39001,0.09998
7,0.0096,-210.83929,20,0.20113,-0.39001,0.09998
8,0.01549,-210.85037,1,0.20111,0.49339,-0.03802
8,0.01549,-210.85037,2,0.20111,0.46714,0.03544
8,0.01549,-210.85037,3,0.20111,0.39437,0.08492
8,0.01549,-210.85037,4,0.20111,0.32196,0.12014
8,0.01549,-210.85037,5,0.20111,0.24988,0.14115
8,0.01549,-210.85037,6,0.20111,0.17812,0.14804
8,0.01549,-210.85037,7,0.20111,0.10668,0.14087
8,0.01549,-210.85037,8,0.20111,0.03555,0.11969
8,0.01549,-210.85037,9,0.20111,-0.0314,0.09999
8,0.01549,-210.85037,10,0.20111,-0.08967,0.09999
8,0.01549,-210.85037,11,0.20111,-0.14421,0.09998
8,0.01549,-210.85037,12,0.20111,-0.19505,0.09998
8,0.01549,-210.85037,13,0.20111,-0.24244,0.09998
8,0.01549,-210.85037,14,0.20111,-0.28884,0.09998
8,0.01549,-210.85037,15,0.20111,-0.33486,0.09998
8,0.01549,-210.85037,16,0.20111,-0.38051,0.09998
8,0.01549,-210.85037,17,0.20111,-0.39,0.1041
