particle,elasticity,weight,frame,x,y,z
1,0.66167,-543.68877,1,-0.00921,0.37086,-0.02673
1,0.66167,-543.68877,2,-0.04684,0.13737,0.07736
1,0.66167,-543.68877,3,-0.08403,-0.0934,0.16626
1,0.66167,-543.68877,4,-0.12081,-0.32157,0.24016
1,0.66167,-543.68877,5,-0.12914,-0.34392,0.2818
1,0.66167,-543.68877,6,-0.12342,-0.26453,0.30044
1,0.66167,-543.68877,7,-0.11773,-0.18551,0.30496
1,0.66167,-543.68877,8,-0.11206,-0.10686,0.29542
1,0.66167,-543.68877,9,-0.10642,-0.02858,0.2719
1,0.66167,-543.68877,10,-0.1008,0.04931,0.23446
1,0.66167,-543.68877,11,-0.09522,0.12682,0.18318
1,0.66167,-543.68877,12,-0.08966,0.20391,0.11815
1,0.66167,-543.68877,13,-0.09057,0.2656,0.1047
1,0.66167,-543.68877,14,-0.09372,0.32184,0.1
1,0.66167,-543.68877,15,-0.09865,0.37354,0.09999
1,0.66167,-543.68877,16,-0.10428,0.37921,0.10386
1,0.66167,-543.68877,17,-0.10992,0.36355,0.1001
1,0.66167,-543.68877,18,-0.11632,0.35229,0.09999
1,0.66167,-543.68877,19,-0.12312,0.34345,0.09998
1,0.66167,-543.68877,20,-0.12992,0.33471,0.09998
1,0.66167,-543.68877,21,-0.1367,0.326,0.09998
1,0.66167,-543.68877,22,-0.14345,0.31732,0.09998
1,0.66167,-543.68877,23,-0.15018,0.30866,0.09998
1,0.66167,-543.68877,24,-0.15689,0.30004,0.09998
1,0.66167,-543.68877,25,-0.16358,0.29144,0.09998
1,0.66167,-543.68877,26,-0.17025,0.28287,0.09998
1,0.66167,-543.68877,27,-0.1769,0.27433,0.09998
1,0.66167,-543.68877,28,-0.18352,0.26581,0.09998
1,0.66167,-543.68877,29,-0.19013,0.25732,0.09998
1,0.66167,-543.68877,30,-0.19671,0.24886,0.09998
1,0.66167,-543.68877,31,-0.20328,0.24042,0.09998
1,0.66167,-543.68877,32,-0.20982,0.23201,0.09998
1,0.66167,-543.68877,33,-0.21634,0.22363,0.09999
1,0.66167,-543.68877,34,-0.22284,0.21527,0.09998
1,0.66167,-543.68877,35,-0.22932,0.20694,0.09998
1,0.66167,-543.68877,36,-0.23578,0.19863,0.09999
1,0.66167,-543.68877,37,-0.24222,0.19035,0.09999
1,0.66167,-543.68877,38,-0.24864,0.1821,0.09998
1,0.66167,-543.68877,39,-0.25505,0.17387,0.09998
1,0.66167,-543.68877,40,-0.26143,0.16567,0.09998
1,0.66167,-543.68877,41,-0.26779,0.1575,0.09999
1,0.66167,-543.68877,42,-0.27413,0.14934,0.09998
1,0.66167,-543.68877,43,-0.28045,0.14122,0.09998
1,0.66167,-543.68877,44,-0.28675,0.13312,0.09998
1,0.66167,-543.68877,45,-0.29304,0.12504,0.09998
1,0.66167,-543.68877,46,-0.2993,0.11699,0.09999
1,0.66167,-543.68877,47,-0.30554,0.10896,0.09998
1,0.66167,-543.68877,48,-0.31177,0.10096,0.09998
1,0.66167,-543.68877,49,-0.31798,0.09298,0.09999
1,0.66167,-543.68877,50,-0.32416,0.08503,0.09999
1,0.66167,-543.68877,51,-0.33033,0.0771,0.09998
1,0.66167,-543.68877,52,-0.33648,0.0692,0.09998
1,0.66167,-543.68877,53,-0.34261,0.06131,0.09998
1,0.66167,-543.68877,54,-0.34873,0.05346,0.09999
1,0.66167,-543.68877,55,-0.35482,0.04562,0.09998
1,0.66167,-543.68877,56,-0.3609,0.03781,0.09999
1,0.66167,-543.68877,57,-0.36695,0.03003,0.09998
1,0.66167,-543.68877,58,-0.37299,0.02226,0.09998
1,0.66167,-543.68877,59,-0.37901,0.01452,0.09998
1,0.66167,-543.68877,60,-0.38502,0.00681,0.09998
1,0.66167,-543.68877,61,-0.39001,-0.00076,0.09999
1,0.66167,-543.68877,62,-0.39001,-0.00778,0.09998
1,0.66167,-543.68877,63,-0.39,-0.01479,0.09998
1,0.66167,-543.68877,64,-0.39,-0.02177,0.09998
1,0.66167,-543.68877,65,-0.39,-0.02873,0.09998
