particle,elasticity,weight,frame,x,y,z
1,0.48143,-208.99707,1,0.27402,0.48453,-0.01297
1,0.48143,-208.99707,2,0.2789,0.3416,0.05699
1,0.48143,-208.99707,3,0.28391,0.18332,0.11333
1,0.48143,-208.99707,4,0.28888,0.02632,0.15521
1,0.48143,-208.99707,5,0.2938,-0.12942,0.18274
1,0.48143,-208.99707,6,0.29869,-0.28397,0.19605
1,0.48143,-208.99707,7,0.30243,-0.39304,0.19415
1,0.48143,-208.99707,8,0.30226,-0.34671,0.17443
1,0.48143,-208.99707,9,0.30209,-0.30054,0.14075
1,0.48143,-208.99707,10,0.30209,-0.25569,0.10064
1,0.48143,-208.99707,11,0.30337,-0.22005,0.10636
1,0.48143,-208.99707,12,0.30465,-0.18458,0.10021
1,0.48143,-208.99707,13,0.30591,-0.14947,0.09998
1,0.48143,-208.99707,14,0.30717,-0.1146,0.09998
1,0.48143,-208.99707,15,0.30842,-0.07995,0.09998
1,0.48143,-208.99707,16,0.30966,-0.04552,0.09998
1,0.48143,-208.99707,17,0.31089,-0.01131,0.09998
1,0.48143,-208.99707,18,0.31211,0.02267,0.09999
1,0.48143,-208.99707,19,0.31333,0.05645,0.09999
1,0.48143,-208.99707,20,0.31454,0.09001,0.09998
1,0.48143,-208.99707,21,0.31574,0.12337,0.09998
1,0.48143,-208.99707,22,0.31693,0.15651,0.09998
1,0.48143,-208.99707,23,0.31812,0.18945,0.09998
1,0.48143,-208.99707,24,0.3193,0.22219,0.09998
1,0.48143,-208.99707,25,0.32047,0.25472,0.09998
1,0.48143,-208.99707,26,0.32164,0.28705,0.09998
1,0.48143,-208.99707,27,0.32279,0.31919,0.09998
1,0.48143,-208.99707,28,0.32394,0.35114,0.09998
1,0.48143,-208.99707,29,0.32509,0.38289,0.09998
1,0.48143,-208.99707,30,0.326,0.38462,0.10248
1,0.48143,-208.99707,31,0.32688,0.37951,0.09998
1,0.48143,-208.99707,32,0.32781,0.37691,0.09998
1,0.48143,-208.99707,33,0.32873,0.37431,0.09998
1,0.48143,-208.99707,34,0.32965,0.37171,0.09998
1,0.48143,-208.99707,35,0.33058,0.36912,0.09999
1,0.48143,-208.99707,36,0.3315,0.36653,0.09998
1,0.48143,-208.99707,37,0.33241,0.36395,0.09998
1,0.48143,-208.99707,38,0.33333,0.36137,0.09999
1,0.48143,-208.99707,39,0.33424,0.3588,0.09998
2,0.61801,-206.25271,1,0.27404,0.48422,-0.01307
2,0.61801,-206.25271,2,0.27898,0.3416,0.05691
2,0.61801,-206.25271,3,0.28404,0.18381,0.11341
2,0.61801,-206.25271,4,0.28906,0.02729,0.15544
2,0.61801,-206.25271,5,0.29404,-0.12798,0.18312
2,0.61801,-206.25271,6,0.29899,-0.28206,0.19658
2,0.61801,-206.25271,7,0.30277,-0.38885,0.19493
2,0.61801,-206.25271,8,0.30264,-0.33387,0.17579
2,0.61801,-206.25271,9,0.30251,-0.27912,0.14268
2,0.61801,-206.25271,10,0.30255,-0.22601,0.10181
2,0.61801,-206.25271,11,0.30387,-0.18453,0.09998
2,0.61801,-206.25271,12,0.30519,-0.14338,0.09999
2,0.61801,-206.25271,13,0.30649,-0.10254,0.09998
2,0.61801,-206.25271,14,0.30779,-0.06199,0.09998
2,0.61801,-206.25271,15,0.30907,-0.02174,0.09998
2,0.61801,-206.25271,16,0.31035,0.01821,0.09998
2,0.61801,-206.25271,17,0.31162,0.05789,0.09999
2,0.61801,-206.25271,18,0.31288,0.09728,0.09999
2,0.61801,-206.25271,19,0.31413,0.13639,0.09999
2,0.61801,-206.25271,20,0.31537,0.17523,0.09999
2,0.61801,-206.25271,21,0.3166,0.2138,0.09999
2,0.61801,-206.25271,22,0.31782,0.25209,0.09998
2,0.61801,-206.25271,23,0.31904,0.29012,0.09998
2,0.61801,-206.25271,24,0.32024,0.32789,0.09998
2,0.61801,-206.25271,25,0.32144,0.3654,0.09998
2,0.61801,-206.25271,26,0.32253,0.38637,0.10263
2,0.61801,-206.25271,27,0.3234,0.3747,0.10119
2,0.61801,-206.25271,28,0.32433,0.36663,0.09998
2,0.61801,-206.25271,29,0.32529,0.36099,0.09999
2,0.61801,-206.25271,30,0.32624,0.35539,0.09999
2,0.61801,-206.25271,31,0.3272,0.3498,0.09998
2,0.61801,-206.25271,32,0.32815,0.34423,0.09998
2,0.61801,-206.25271,33,0.3291,0.33867,0.09998
2,0.61801,-206.25271,34,0.33005,0.33312,0.09998
2,0.61801,-206.25271,35,0.33099,0.32758,0.09998
2,0.61801,-206.25271,36,0.33194,0.32206,0.09998
2,0.61801,-206.25271,37,0.33288,0.31655,0.09998
2,0.61801,-206.25271,38,0.33382,0.31105,0.09998
2,0.61801,-206.25271,39,0.33475,0.30556,0.09998
3,0.61801,-206.25271,1,0.27404,0.48422,-0.01307
3,0.61801,-206.25271,2,0.27898,0.3416,0.05691
3,0.61801,-206.25271,3,0.28404,0.18381,0.11341
3,0.61801,-206.25271,4,0.28906,0.02729,0.15544
3,0.61801,-206.25271,5,0.29404,-0.12798,0.18312
3,0.61801,-206.25271,6,0.29899,-0.28206,0.19658
3,0.61801,-206.25271,7,0.30277,-0.38885,0.19493
3,0.61801,-206.25271,8,0.30264,-0.33387,0.17579
3,0.61801,-206.25271,9,0.30251,-0.27912,0.14268
3,0.61801,-206.25271,10,0.30255,-0.22601,0.10181
3,0.61801,-206.25271,11,0.30387,-0.18453,0.09998
3,0.61801,-206.25271,12,0.30519,-0.14338,0.09999
3,0.61801,-206.25271,13,0.30649,-0.10254,0.09998
3,0.61801,-206.25271,14,0.30779,-0.06199,0.09998
3,0.61801,-206.25271,15,0.30907,-0.02174,0.09998
3,0.61801,-206.25271,16,0.31035,0.01821,0.09998
3,0.61801,-206.25271,17,0.31162,0.05789,0.09999
3,0.61801,-206.25271,18,0.31288,0.09728,0.09999
3,0.61801,-206.25271,19,0.31413,0.13639,0.09999
3,0.61801,-206.25271,20,0.31537,0.17523,0.09999
3,0.61801,-206.25271,21,0.3166,0.2138,0.09999
3,0.61801,-206.25271,22,0.31782,0.25209,0.09998
3,0.61801,-206.25271,23,0.31904,0.29012,0.09998
