particle,elasticity,weight,frame,x,y,z
1,0.79624,4.15093,1,0.2495,0.31937,0.38886
2,0.75429,4.15093,1,0.2495,0.32314,0.38886
3,0.56443,4.15093,1,0.24952,0.34022,0.38886
4,0.10477,4.15093,1,0.25811,0.38158,0.38959
5,0.14634,4.15093,1,0.25718,0.37784,0.38951
6,0.90681,4.15093,1,0.24949,0.30943,0.38886
7,0.53803,4.15093,1,0.24952,0.34259,0.38886
8,0.14867,4.15093,1,0.25712,0.37763,0.3895
9,0.55838,4.15093,1,0.24952,0.34076,0.38886
10,0.87624,4.15093,1,0.24949,0.31218,0.38886
11,0.85237,4.15093,1,0.24949,0.31432,0.38886
12,0.77107,4.15093,1,0.2495,0.32163,0.38886
13,0.99151,4.15093,1,0.24948,0.30182,0.38886
14,0.83407,4.15093,1,0.24949,0.31597,0.38886
15,0.01452,4.15093,1,0.26013,0.3897,0.38976
16,0.97606,4.15093,1,0.24948,0.3032,0.38886
17,0.67603,4.15093,1,0.24951,0.33018,0.38886
18,0.84684,4.15093,1,0.24949,0.31482,0.38886
19,0.53577,4.15093,1,0.24952,0.34279,0.38886
20,0.14898,4.15093,1,0.25712,0.3776,0.3895
