particle,elasticity,weight,frame,x,y,z
1,0.32282,83.73773,1,-0.26976,0.01976,0.09147
1,0.32282,83.73773,2,-0.39331,0.19573,0.147
1,0.32282,83.73773,3,-0.36599,0.33617,0.20385
1,0.32282,83.73773,4,-0.32978,0.38247,0.2627
1,0.32282,83.73773,5,-0.2865,0.35417,0.32033
1,0.32282,83.73773,6,-0.24341,0.326,0.36367
1,0.32282,83.73773,7,-0.20049,0.29794,0.3928
1,0.32282,83.73773,8,-0.15773,0.26999,0.40778
1,0.32282,83.73773,9,-0.11513,0.24214,0.40866
1,0.32282,83.73773,10,-0.07268,0.21439,0.3955
1,0.32282,83.73773,11,-0.03038,0.18673,0.36835
1,0.32282,83.73773,12,0.01174,0.15919,0.32727
1,0.32282,83.73773,13,0.05369,0.13177,0.27233
1,0.32282,83.73773,14,0.09544,0.10447,0.20361
1,0.32282,83.73773,15,0.13698,0.07731,0.12121
1,0.32282,83.73773,16,0.1635,0.06234,0.10161
1,0.32282,83.73773,17,0.18375,0.05244,0.09998
1,0.32282,83.73773,18,0.2009,0.04503,0.09998
1,0.32282,83.73773,19,0.21636,0.03894,0.09999
1,0.32282,83.73773,20,0.23173,0.03289,0.09998
1,0.32282,83.73773,21,0.247,0.02688,0.09998
1,0.32282,83.73773,22,0.2622,0.0209,0.09999
1,0.32282,83.73773,23,0.27731,0.01495,0.09999
1,0.32282,83.73773,24,0.29234,0.00903,0.09998
1,0.32282,83.73773,25,0.3073,0.00315,0.09998
1,0.32282,83.73773,26,0.32217,-0.00269,0.09998
2,0.33288,84.14369,1,-0.26976,0.01976,0.09164
2,0.33288,84.14369,2,-0.39323,0.19569,0.14872
2,0.33288,84.14369,3,-0.3652,0.33584,0.20693
2,0.33288,84.14369,4,-0.3283,0.38183,0.2669
2,0.33288,84.14369,5,-0.28435,0.35321,0.32547
2,0.33288,84.14369,6,-0.24059,0.32472,0.36974
2,0.33288,84.14369,7,-0.19702,0.29635,0.39979
2,0.33288,84.14369,8,-0.1536,0.26808,0.41569
