particle,elasticity,weight,frame,x,y,z
1,0.88237,30.82224,1,0.34884,-0.05908,0.37316
1,0.88237,30.82224,2,0.2805,0.0773,0.15969
1,0.88237,30.82224,3,0.20133,0.1865,0.15572
1,0.88237,30.82224,4,0.11703,0.28202,0.24793
1,0.88237,30.82224,5,0.03336,0.37681,0.32543
1,0.88237,30.82224,6,-0.04753,0.37196,0.39193
1,0.88237,30.82224,7,-0.12772,0.35479,0.44446
1,0.88237,30.82224,8,-0.20748,0.33771,0.48269
1,0.88237,30.82224,9,-0.28685,0.32071,0.5067
1,0.88237,30.82224,10,-0.36583,0.3038,0.51656
1,0.88237,30.82224,11,-0.36797,0.27818,0.52356
1,0.88237,30.82224,12,-0.33192,0.24825,0.52209
1,0.88237,30.82224,13,-0.29598,0.21843,0.50659
1,0.88237,30.82224,14,-0.26018,0.18871,0.4771
1,0.88237,30.82224,15,-0.22451,0.15911,0.43369
1,0.88237,30.82224,16,-0.18899,0.12963,0.37643
2,0.71232,19.45758,1,0.35896,-0.05765,0.37107
2,0.71232,19.45758,2,0.30866,0.08127,0.15388
2,0.71232,19.45758,3,0.24532,0.19252,0.14028
2,0.71232,19.45758,4,0.17569,0.28988,0.22003
2,0.71232,19.45758,5,0.10655,0.38655,0.28519
2,0.71232,19.45758,6,0.03711,0.38337,0.34374
2,0.71232,19.45758,7,-0.03198,0.3802,0.38796
2,0.71232,19.45758,8,-0.10075,0.37705,0.41795
2,0.71232,19.45758,9,-0.16923,0.37391,0.43377
2,0.71232,19.45758,10,-0.23741,0.37079,0.43548
2,0.71232,19.45758,11,-0.3053,0.36768,0.42315
2,0.71232,19.45758,12,-0.3729,0.36458,0.39684
2,0.71232,19.45758,13,-0.38411,0.35433,0.36866
2,0.71232,19.45758,14,-0.37929,0.34207,0.32995
2,0.71232,19.45758,15,-0.37447,0.32984,0.27733
2,0.71232,19.45758,16,-0.36968,0.31767,0.21089
3,0.70606,18.87157,1,0.35933,-0.0576,0.37099
3,0.70606,18.87157,2,0.3097,0.08142,0.15367
3,0.70606,18.87157,3,0.24694,0.19274,0.13971
3,0.70606,18.87157,4,0.17785,0.29017,0.21898
3,0.70606,18.87157,5,0.10925,0.38691,0.28368
3,0.70606,18.87157,6,0.04022,0.38079,0.34192
3,0.70606,18.87157,7,-0.02845,0.37471,0.38584
