particle,elasticity,weight,frame,x,y,z
1,0.28443,11.8068,1,0.18376,-0.36157,0.26474
1,0.28443,11.8068,2,0.39715,-0.37486,0.29831
1,0.28443,11.8068,3,0.36395,-0.2984,0.30853
2,0.8617,11.19382,1,0.18376,-0.36157,0.26474
2,0.8617,11.19382,2,0.38908,-0.32592,0.29692
2,0.8617,11.19382,3,0.31694,-0.19834,0.30586
3,0.68027,11.41698,1,0.18376,-0.36157,0.26474
3,0.68027,11.41698,2,0.38909,-0.34129,0.29693
3,0.68027,11.41698,3,0.3337,-0.22767,0.30587
4,0.07962,11.96139,1,0.18376,-0.36157,0.26474
4,0.07962,11.96139,2,0.40143,-0.39223,0.29905
4,0.07962,11.96139,3,0.38514,-0.33515,0.30994
5,0.02917,11.99455,1,0.18376,-0.36157,0.26474
5,0.02917,11.99455,2,0.40248,-0.3965,0.29923
5,0.02917,11.99455,3,0.39053,-0.34422,0.31029
6,0.1426,11.91726,1,0.18376,-0.36157,0.26474
6,0.1426,11.91726,2,0.40011,-0.38688,0.29882
6,0.1426,11.91726,3,0.3785,-0.32385,0.30951
7,0.46967,11.6394,1,0.18376,-0.36157,0.26474
7,0.46967,11.6394,2,0.39328,-0.35915,0.29765
7,0.46967,11.6394,3,0.34577,-0.26519,0.30725
8,0.49766,11.61183,1,0.18376,-0.36157,0.26474
8,0.49766,11.61183,2,0.3927,-0.35678,0.29754
8,0.49766,11.61183,3,0.3431,-0.26018,0.30706
9,0.41825,11.6885,1,0.18376,-0.36157,0.26474
9,0.41825,11.6885,2,0.39436,-0.36351,0.29783
9,0.41825,11.6885,3,0.35072,-0.27441,0.30761
10,0.15467,11.90846,1,0.18376,-0.36157,0.26474
10,0.15467,11.90846,2,0.39986,-0.38586,0.29878
10,0.15467,11.90846,3,0.37725,-0.32168,0.30943
11,0.5638,11.54431,1,0.18376,-0.36157,0.26474
11,0.5638,11.54431,2,0.39131,-0.35117,0.29731
11,0.5638,11.54431,3,0.33688,-0.24834,0.30661
12,0.34671,11.75345,1,0.18376,-0.36157,0.26474
12,0.34671,11.75345,2,0.39585,-0.36958,0.29809
12,0.34671,11.75345,3,0.35774,-0.28723,0.3081
13,0.88983,11.15711,1,0.18376,-0.36157,0.26474
13,0.88983,11.15711,2,0.38907,-0.32354,0.29692
13,0.88983,11.15711,3,0.31434,-0.19379,0.30586
14,0.66039,11.43971,1,0.18376,-0.36157,0.26474
14,0.66039,11.43971,2,0.38929,-0.34298,0.29696
14,0.66039,11.43971,3,0.3339,-0.23105,0.30594
15,0.29707,11.79621,1,0.18376,-0.36157,0.26474
15,0.29707,11.79621,2,0.39689,-0.37379,0.29827
15,0.29707,11.79621,3,0.36268,-0.29613,0.30845
16,0.20187,11.87297,1,0.18376,-0.36157,0.26474
16,0.20187,11.87297,2,0.39888,-0.38186,0.29861
16,0.20187,11.87297,3,0.37236,-0.31321,0.3091
17,0.11414,11.93758,1,0.18376,-0.36157,0.26474
17,0.11414,11.93758,2,0.40071,-0.3893,0.29892
17,0.11414,11.93758,3,0.38149,-0.32896,0.30971
18,0.12923,11.92688,1,0.18376,-0.36157,0.26474
18,0.12923,11.92688,2,0.40039,-0.38802,0.29887
18,0.12923,11.92688,3,0.3799,-0.32625,0.3096
19,0.12888,11.92713,1,0.18376,-0.36157,0.26474
19,0.12888,11.92713,2,0.4004,-0.38805,0.29887
19,0.12888,11.92713,3,0.37994,-0.32631,0.3096
20,0.17084,11.89649,1,0.18376,-0.36157,0.26474
20,0.17084,11.89649,2,0.39952,-0.38449,0.29872
20,0.17084,11.89649,3,0.37556,-0.31878,0.30932
