particle,elasticity,weight,frame,x,y,z
1,0.90379,-1.86807,1,-0.394,-0.18754,0.51612
1,0.90379,-1.86807,2,-0.27724,-0.13149,0.5028
1,0.90379,-1.86807,3,-0.16126,-0.07583,0.47554
1,0.90379,-1.86807,4,-0.04607,-0.02054,0.43445
1,0.90379,-1.86807,5,0.06832,0.03436,0.37963
1,0.90379,-1.86807,6,0.1819,0.08887,0.31117
1,0.90379,-1.86807,7,0.29465,0.14299,0.2292
1,0.90379,-1.86807,8,0.38823,0.19355,0.13717
1,0.90379,-1.86807,9,0.3332,0.21547,0.1117
1,0.90379,-1.86807,10,0.27617,0.23333,0.13902
1,0.90379,-1.86807,11,0.21937,0.25111,0.15219
1,0.90379,-1.86807,12,0.16279,0.26882,0.15127
1,0.90379,-1.86807,13,0.10643,0.28646,0.13632
1,0.90379,-1.86807,14,0.0503,0.30404,0.10739
1,0.90379,-1.86807,15,-0.0039,0.321,0.09998
1,0.90379,-1.86807,16,-0.05737,0.33775,0.09998
1,0.90379,-1.86807,17,-0.11032,0.35432,0.09998
1,0.90379,-1.86807,18,-0.16276,0.37074,0.09998
1,0.90379,-1.86807,19,-0.2147,0.387,0.09998
2,0.97806,1.00367,1,-0.394,-0.18754,0.51612
2,0.97806,1.00367,2,-0.2679,-0.1315,0.5028
2,0.97806,1.00367,3,-0.14269,-0.07586,0.47555
2,0.97806,1.00367,4,-0.01836,-0.02062,0.43448
2,0.97806,1.00367,5,0.10506,0.03422,0.37969
2,0.97806,1.00367,6,0.22757,0.08866,0.31128
2,0.97806,1.00367,7,0.34916,0.14268,0.22939
2,0.97806,1.00367,8,0.35335,0.17685,0.15308
2,0.97806,1.00367,9,0.29855,0.1988,0.11111
2,0.97806,1.00367,10,0.24231,0.21606,0.13209
2,0.97806,1.00367,11,0.18628,0.23325,0.13895
2,0.97806,1.00367,12,0.13047,0.25037,0.13175
2,0.97806,1.00367,13,0.07488,0.26743,0.11054
2,0.97806,1.00367,14,0.02052,0.28411,0.10644
2,0.97806,1.00367,15,-0.03312,0.30057,0.10383
2,0.97806,1.00367,16,-0.08606,0.31681,0.10047
2,0.97806,1.00367,17,-0.13835,0.33285,0.09999
2,0.97806,1.00367,18,-0.19011,0.34873,0.09998
2,0.97806,1.00367,19,-0.24138,0.36446,0.09998
3,0.9227,-0.34767,1,-0.394,-0.18754,0.51612
3,0.9227,-0.34767,2,-0.27486,-0.1315,0.5028
3,0.9227,-0.34767,3,-0.15653,-0.07584,0.47554
3,0.9227,-0.34767,4,-0.03901,-0.02056,0.43446
3,0.9227,-0.34767,5,0.07767,0.03432,0.37964
3,0.9227,-0.34767,6,0.19353,0.08882,0.3112
3,0.9227,-0.34767,7,0.30854,0.14291,0.22925
3,0.9227,-0.34767,8,0.38453,0.19013,0.14063
3,0.9227,-0.34767,9,0.3256,0.21142,0.11444
3,0.9227,-0.34767,10,0.26531,0.22875,0.13978
3,0.9227,-0.34767,11,0.20526,0.24601,0.15097
3,0.9227,-0.34767,12,0.14546,0.2632,0.14809
3,0.9227,-0.34767,13,0.08589,0.28032,0.13117
3,0.9227,-0.34767,14,0.02657,0.29737,0.1003
3,0.9227,-0.34767,15,-0.03055,0.31379,0.10904
3,0.9227,-0.34767,16,-0.08746,0.33015,0.10371
3,0.9227,-0.34767,17,-0.14343,0.34623,0.09999
3,0.9227,-0.34767,18,-0.1987,0.36212,0.09999
3,0.9227,-0.34767,19,-0.25342,0.37785,0.09999
4,0.96115,0.83341,1,-0.394,-0.18754,0.51612
4,0.96115,0.83341,2,-0.27003,-0.1315,0.5028
4,0.96115,0.83341,3,-0.14691,-0.07585,0.47555
4,0.96115,0.83341,4,-0.02467,-0.0206,0.43447
4,0.96115,0.83341,5,0.0967,0.03425,0.37967
4,0.96115,0.83341,6,0.21718,0.08871,0.31126
4,0.96115,0.83341,7,0.33676,0.14275,0.22934
4,0.96115,0.83341,8,0.35996,0.18019,0.1501
4,0.96115,0.83341,9,0.30579,0.20218,0.11147
4,0.96115,0.83341,10,0.24979,0.21945,0.14153
4,0.96115,0.83341,11,0.19402,0.23666,0.15744
4,0.96115,0.83341,12,0.13846,0.2538,0.15925
4,0.96115,0.83341,13,0.08311,0.27087,0.14701
4,0.96115,0.83341,14,0.02798,0.28788,0.12078
4,0.96115,0.83341,15,-0.0261,0.30457,0.10723
4,0.96115,0.83341,16,-0.07896,0.32087,0.1129
4,0.96115,0.83341,17,-0.13163,0.33712,0.1045
4,0.96115,0.83341,18,-0.18336,0.35308,0.09999
4,0.96115,0.83341,19,-0.23447,0.36885,0.09999
5,0.95212,-0.5186,1,-0.394,-0.18754,0.51612
5,0.95212,-0.5186,2,-0.27116,-0.1315,0.5028
5,0.95212,-0.5186,3,-0.14917,-0.07585,0.47555
5,0.95212,-0.5186,4,-0.02804,-0.02059,0.43447
5,0.95212,-0.5186,5,0.09223,0.03427,0.37967
5,0.95212,-0.5186,6,0.21163,0.08873,0.31124
5,0.95212,-0.5186,7,0.33013,0.14279,0.22932
5,0.95212,-0.5186,8,0.36896,0.18349,0.14706
5,0.95212,-0.5186,9,0.30877,0.20549,0.10919
5,0.95212,-0.5186,10,0.2478,0.22278,0.14062
5,0.95212,-0.5186,11,0.18709,0.23999,0.15788
5,0.95212,-0.5186,12,0.12663,0.25713,0.16103
5,0.95212,-0.5186,13,0.0664,0.27421,0.15013
5,0.95212,-0.5186,14,0.00643,0.29121,0.12525
5,0.95212,-0.5186,15,-0.05257,0.30794,0.10426
5,0.95212,-0.5186,16,-0.10991,0.3242,0.10492
5,0.95212,-0.5186,17,-0.16664,0.34028,0.09999
5,0.95212,-0.5186,18,-0.22255,0.35614,0.09999
5,0.95212,-0.5186,19,-0.2779,0.37183,0.09999
6,0.91744,-0.25786,1,-0.394,-0.18754,0.51612
6,0.91744,-0.25786,2,-0.27552,-0.1315,0.5028
6,0.91744,-0.25786,3,-0.15785,-0.07583,0.47554
6,0.91744,-0.25786,4,-0.04098,-0.02055,0.43446
6,0.91744,-0.25786,5,0.07507,0.03433,0.37964
6,0.91744,-0.25786,6,0.1903,0.08883,0.31119
6,0.91744,-0.25786,7,0.30468,0.14293,0.22924
6,0.91744,-0.25786,8,0.38101,0.19018,0.14059
6,0.91744,-0.25786,9,0.32534,0.21155,0.1143
6,0.91744,-0.25786,10,0.26773,0.22896,0.13955
6,0.91744,-0.25786,11,0.21036,0.24629,0.15066
6,0.91744,-0.25786,12,0.1532,0.26356,0.14769
6,0.91744,-0.25786,13,0.09628,0.28075,0.13069
6,0.91744,-0.25786,14,0.03958,0.29788,0.09973
6,0.91744,-0.25786,15,-0.01508,0.3144,0.11139
6,0.91744,-0.25786,16,-0.06954,0.33085,0.10897
6,0.91744,-0.25786,17,-0.12342,0.34713,0.10065
6,0.91744,-0.25786,18,-0.1764,0.36314,0.09999
6,0.91744,-0.25786,19,-0.22884,0.37898,0.09998
7,0.98176,-0.48096,1,-0.394,-0.18754,0.51612
7,0.98176,-0.48096,2,-0.26744,-0.1315,0.5028
7,0.98176,-0.48096,3,-0.14176,-0.07586,0.47555
7,0.98176,-0.48096,4,-0.01698,-0.02062,0.43448
7,0.98176,-0.48096,5,0.10688,0.03421,0.37969
7,0.98176,-0.48096,6,0.22984,0.08864,0.31129
7,0.98176,-0.48096,7,0.35186,0.14267,0.22939
7,0.98176,-0.48096,8,0.35162,0.17682,0.15309
7,0.98176,-0.48096,9,0.29063,0.19878,0.11111
7,0.98176,-0.48096,10,0.22954,0.21602,0.13201
7,0.98176,-0.48096,11,0.16869,0.2332,0.13879
7,0.98176,-0.48096,12,0.10809,0.25031,0.13151
7,0.98176,-0.48096,13,0.04774,0.26735,0.11022
7,0.98176,-0.48096,14,-0.01119,0.28399,0.10824
7,0.98176,-0.48096,15,-0.06932,0.3004,0.10883
7,0.98176,-0.48096,16,-0.12693,0.31666,0.10041
7,0.98176,-0.48096,17,-0.18351,0.33263,0.09999
7,0.98176,-0.48096,18,-0.23949,0.34843,0.09998
7,0.98176,-0.48096,19,-0.2949,0.36408,0.09998
8,0.92339,-0.39236,1,-0.394,-0.18754,0.51612
8,0.92339,-0.39236,2,-0.27478,-0.1315,0.5028
8,0.92339,-0.39236,3,-0.15636,-0.07584,0.47555
8,0.92339,-0.39236,4,-0.03876,-0.02056,0.43446
8,0.92339,-0.39236,5,0.07801,0.03432,0.37964
8,0.92339,-0.39236,6,0.19396,0.08882,0.3112
8,0.92339,-0.39236,7,0.30904,0.14291,0.22925
8,0.92339,-0.39236,8,0.38499,0.19013,0.14063
8,0.92339,-0.39236,9,0.32564,0.21141,0.11445
8,0.92339,-0.39236,10,0.26501,0.22874,0.13982
8,0.92339,-0.39236,11,0.20462,0.246,0.15104
8,0.92339,-0.39236,12,0.14448,0.26319,0.14817
8,0.92339,-0.39236,13,0.08457,0.28031,0.13128
8,0.92339,-0.39236,14,0.02492,0.29736,0.10043
8,0.92339,-0.39236,15,-0.03251,0.31377,0.10797
8,0.92339,-0.39236,16,-0.08973,0.33013,0.10145
8,0.92339,-0.39236,17,-0.14586,0.34617,0.09999
8,0.92339,-0.39236,18,-0.20142,0.36205,0.09999
8,0.92339,-0.39236,19,-0.25642,0.37777,0.09999
9,0.91968,-0.19422,1,-0.394,-0.18754,0.51612
9,0.91968,-0.19422,2,-0.27524,-0.1315,0.5028
9,0.91968,-0.19422,3,-0.15729,-0.07584,0.47554
9,0.91968,-0.19422,4,-0.04014,-0.02056,0.43446
9,0.91968,-0.19422,5,0.07618,0.03433,0.37964
9,0.91968,-0.19422,6,0.19167,0.08883,0.3112
9,0.91968,-0.19422,7,0.30632,0.14293,0.22924
9,0.91968,-0.19422,8,0.38251,0.19015,0.14062
9,0.91968,-0.19422,9,0.32543,0.21144,0.11438
9,0.91968,-0.19422,10,0.26665,0.22877,0.13961
9,0.91968,-0.19422,11,0.2081,0.24603,0.1507
9,0.91968,-0.19422,12,0.14978,0.26323,0.14771
9,0.91968,-0.19422,13,0.0917,0.28036,0.13069
9,0.91968,-0.19422,14,0.03385,0.29742,0.09971
9,0.91968,-0.19422,15,-0.02189,0.31385,0.11144
9,0.91968,-0.19422,16,-0.07743,0.33023,0.10908
9,0.91968,-0.19422,17,-0.13235,0.34642,0.09999
9,0.91968,-0.19422,18,-0.18631,0.36234,0.09999
9,0.91968,-0.19422,19,-0.23976,0.3781,0.09999
10,0.98341,-0.77479,1,-0.394,-0.18754,0.51612
10,0.98341,-0.77479,2,-0.26723,-0.1315,0.5028
10,0.98341,-0.77479,3,-0.14135,-0.07587,0.47555
10,0.98341,-0.77479,4,-0.01637,-0.02062,0.43448
10,0.98341,-0.77479,5,0.1077,0.03421,0.37969
10,0.98341,-0.77479,6,0.23086,0.08864,0.31129
10,0.98341,-0.77479,7,0.35308,0.14266,0.2294
10,0.98341,-0.77479,8,0.35215,0.17682,0.1531
10,0.98341,-0.77479,9,0.29017,0.19877,0.11111
10,0.98341,-0.77479,10,0.22829,0.21601,0.13201
10,0.98341,-0.77479,11,0.16666,0.23318,0.13878
10,0.98341,-0.77479,12,0.10529,0.25029,0.13149
10,0.98341,-0.77479,13,0.04416,0.26732,0.11019
10,0.98341,-0.77479,14,-0.01551,0.28396,0.10841
10,0.98341,-0.77479,15,-0.07436,0.30036,0.10931
10,0.98341,-0.77479,16,-0.13268,0.31661,0.1003
10,0.98341,-0.77479,17,-0.18992,0.33256,0.09999
10,0.98341,-0.77479,18,-0.24657,0.34835,0.09998
10,0.98341,-0.77479,19,-0.30265,0.36398,0.09998
11,0.8789,-4.20051,1,-0.394,-0.18754,0.51612
11,0.8789,-4.20051,2,-0.28037,-0.13149,0.5028
11,0.8789,-4.20051,3,-0.16749,-0.07582,0.47554
11,0.8789,-4.20051,4,-0.05536,-0.02051,0.43444
11,0.8789,-4.20051,5,0.05599,0.0344,0.37961
11,0.8789,-4.20051,6,0.16657,0.08895,0.31113
11,0.8789,-4.20051,7,0.27636,0.14309,0.22914
11,0.8789,-4.20051,8,0.38532,0.19684,0.13375
11,0.8789,-4.20051,9,0.34808,0.22186,0.11573
11,0.8789,-4.20051,10,0.29128,0.24044,0.13848
11,0.8789,-4.20051,11,0.23471,0.25895,0.14711
11,0.8789,-4.20051,12,0.17835,0.27739,0.14165
11,0.8789,-4.20051,13,0.12222,0.29575,0.12219
11,0.8789,-4.20051,14,0.06687,0.31386,0.10188
11,0.8789,-4.20051,15,0.013,0.33149,0.10009
11,0.8789,-4.20051,16,-0.04023,0.34891,0.09998
11,0.8789,-4.20051,17,-0.09295,0.36616,0.09998
11,0.8789,-4.20051,18,-0.14517,0.38324,0.09998
11,0.8789,-4.20051,19,-0.19472,0.39001,0.09998
12,0.94452,0.54028,1,-0.394,-0.18754,0.51612
12,0.94452,0.54028,2,-0.27212,-0.1315,0.5028
12,0.94452,0.54028,3,-0.15107,-0.07585,0.47555
12,0.94452,0.54028,4,-0.03087,-0.02058,0.43447
12,0.94452,0.54028,5,0.08847,0.03428,0.37966
12,0.94452,0.54028,6,0.20696,0.08875,0.31123
12,0.94452,0.54028,7,0.32456,0.14282,0.2293
12,0.94452,0.54028,8,0.36707,0.18353,0.14703
12,0.94452,0.54028,9,0.31535,0.20555,0.10906
12,0.94452,0.54028,10,0.26103,0.22284,0.14022
12,0.94452,0.54028,11,0.20692,0.24007,0.15722
12,0.94452,0.54028,12,0.15302,0.25724,0.16012
12,0.94452,0.54028,13,0.09932,0.27434,0.14897
12,0.94452,0.54028,14,0.04583,0.29137,0.12382
12,0.94452,0.54028,15,-0.00685,0.30815,0.10559
12,0.94452,0.54028,16,-0.05815,0.32448,0.11501
12,0.94452,0.54028,17,-0.10927,0.34076,0.11035
12,0.94452,0.54028,18,-0.15983,0.35686,0.10053
12,0.94452,0.54028,19,-0.20952,0.37268,0.09998
13,0.93435,-0.24899,1,-0.394,-0.18754,0.51612
13,0.93435,-0.24899,2,-0.2734,-0.1315,0.5028
13,0.93435,-0.24899,3,-0.15362,-0.07584,0.47555
13,0.93435,-0.24899,4,-0.03467,-0.02057,0.43446
13,0.93435,-0.24899,5,0.08344,0.0343,0.37965
13,0.93435,-0.24899,6,0.2007,0.08878,0.31122
13,0.93435,-0.24899,7,0.31709,0.14286,0.22928
13,0.93435,-0.24899,8,0.37524,0.18683,0.14388
13,0.93435,-0.24899,9,0.31732,0.20809,0.11075
13,0.93435,-0.24899,10,0.25807,0.22541,0.12109
13,0.93435,-0.24899,11,0.19904,0.24266,0.11734
13,0.93435,-0.24899,12,0.1404,0.2598,0.10123
13,0.93435,-0.24899,13,0.08328,0.27649,0.09998
13,0.93435,-0.24899,14,0.02675,0.29301,0.09999
13,0.93435,-0.24899,15,-0.02918,0.30936,0.09998
13,0.93435,-0.24899,16,-0.08456,0.32554,0.09998
13,0.93435,-0.24899,17,-0.13938,0.34156,0.09998
13,0.93435,-0.24899,18,-0.19366,0.35742,0.09998
13,0.93435,-0.24899,19,-0.2474,0.37313,0.09998
14,0.92911,-0.01229,1,-0.394,-0.18754,0.51612
14,0.92911,-0.01229,2,-0.27406,-0.1315,0.5028
14,0.92911,-0.01229,3,-0.15493,-0.07584,0.47555
14,0.92911,-0.01229,4,-0.03662,-0.02057,0.43446
14,0.92911,-0.01229,5,0.08085,0.03431,0.37965
