particle,elasticity,weight,frame,x,y,z
1,0.77306,34.89693,1,0.07999,-0.11395,0.284
1,0.77306,34.89693,2,-0.05102,0.07147,0.35224
1,0.77306,34.89693,3,-0.18062,0.25489,0.40575
1,0.77306,34.89693,4,-0.30075,0.37969,0.44253
1,0.77306,34.89693,5,-0.39164,0.30563,0.45744
1,0.77306,34.89693,6,-0.35553,0.2282,0.45623
1,0.77306,34.89693,7,-0.3196,0.15116,0.44099
1,0.77306,34.89693,8,-0.28385,0.0745,0.4118
1,0.77306,34.89693,9,-0.24828,-0.00176,0.36872
1,0.77306,34.89693,10,-0.2129,-0.07761,0.31185
2,0.18255,35.80713,1,0.07999,-0.11395,0.284
2,0.18255,35.80713,2,-0.05102,0.07147,0.35224
2,0.18255,35.80713,3,-0.18062,0.25489,0.40575
2,0.18255,35.80713,4,-0.30075,0.39155,0.44253
2,0.18255,35.80713,5,-0.3917,0.37065,0.45745
2,0.18255,35.80713,6,-0.38222,0.33094,0.45625
2,0.18255,35.80713,7,-0.37276,0.29136,0.44102
2,0.18255,35.80713,8,-0.36334,0.25191,0.41179
2,0.18255,35.80713,9,-0.35395,0.21261,0.36863
2,0.18255,35.80713,10,-0.3446,0.17346,0.31161
3,0.50285,36.96342,1,0.07999,-0.11395,0.284
3,0.50285,36.96342,2,-0.05102,0.07147,0.35224
3,0.50285,36.96342,3,-0.18062,0.25489,0.40575
3,0.50285,36.96342,4,-0.30075,0.38512,0.44253
3,0.50285,36.96342,5,-0.39167,0.33537,0.45745
3,0.50285,36.96342,6,-0.36773,0.27518,0.45624
3,0.50285,36.96342,7,-0.34388,0.21524,0.44101
3,0.50285,36.96342,8,-0.32013,0.15555,0.4118
3,0.50285,36.96342,9,-0.29649,0.09612,0.36869
3,0.50285,36.96342,10,-0.27296,0.03697,0.31174
4,0.36729,36.9536,1,0.07999,-0.11395,0.284
4,0.36729,36.9536,2,-0.05102,0.07147,0.35224
4,0.36729,36.9536,3,-0.18062,0.25489,0.40575
4,0.36729,36.9536,4,-0.30075,0.38784,0.44253
4,0.36729,36.9536,5,-0.39169,0.3503,0.45745
4,0.36729,36.9536,6,-0.37386,0.29877,0.45625
4,0.36729,36.9536,7,-0.35609,0.24744,0.44101
4,0.36729,36.9536,8,-0.33839,0.1963,0.4118
4,0.36729,36.9536,9,-0.32077,0.14536,0.36866
4,0.36729,36.9536,10,-0.30322,0.09466,0.31169
5,0.60837,36.48613,1,0.07999,-0.11395,0.284
5,0.60837,36.48613,2,-0.05102,0.07147,0.35224
5,0.60837,36.48613,3,-0.18062,0.25489,0.40575
5,0.60837,36.48613,4,-0.30075,0.383,0.44253
5,0.60837,36.48613,5,-0.39166,0.32375,0.45745
5,0.60837,36.48613,6,-0.36296,0.25683,0.45624
5,0.60837,36.48613,7,-0.33439,0.1902,0.441
5,0.60837,36.48613,8,-0.30594,0.12387,0.4118
5,0.60837,36.48613,9,-0.27763,0.05785,0.3687
5,0.60837,36.48613,10,-0.24946,-0.00783,0.31179
6,0.25608,36.4204,1,0.07999,-0.11395,0.284
6,0.25608,36.4204,2,-0.05102,0.07147,0.35224
6,0.25608,36.4204,3,-0.18062,0.25489,0.40575
6,0.25608,36.4204,4,-0.30075,0.39008,0.44253
6,0.25608,36.4204,5,-0.3917,0.36255,0.45745
6,0.25608,36.4204,6,-0.37889,0.31814,0.45625
6,0.25608,36.4204,7,-0.36612,0.27387,0.44102
6,0.25608,36.4204,8,-0.3534,0.22976,0.41179
6,0.25608,36.4204,9,-0.34073,0.18583,0.36865
6,0.25608,36.4204,10,-0.32811,0.14207,0.31164
7,0.71954,35.5259,1,0.07999,-0.11395,0.284
7,0.71954,35.5259,2,-0.05102,0.07147,0.35224
7,0.71954,35.5259,3,-0.18062,0.25489,0.40575
7,0.71954,35.5259,4,-0.30075,0.38077,0.44253
7,0.71954,35.5259,5,-0.39165,0.31152,0.45744
7,0.71954,35.5259,6,-0.35794,0.2375,0.45623
7,0.71954,35.5259,7,-0.3244,0.16384,0.44099
7,0.71954,35.5259,8,-0.29102,0.09053,0.4118
7,0.71954,35.5259,9,-0.2578,0.01759,0.36872
7,0.71954,35.5259,10,-0.22476,-0.05496,0.31183
8,0.31684,36.77051,1,0.07999,-0.11395,0.284
8,0.31684,36.77051,2,-0.05102,0.07147,0.35224
8,0.31684,36.77051,3,-0.18062,0.25489,0.40575
8,0.31684,36.77051,4,-0.30075,0.38885,0.44253
8,0.31684,36.77051,5,-0.39169,0.35586,0.45745
8,0.31684,36.77051,6,-0.37614,0.30755,0.45625
8,0.31684,36.77051,7,-0.36064,0.25942,0.44101
8,0.31684,36.77051,8,-0.3452,0.21147,0.4118
8,0.31684,36.77051,9,-0.32982,0.16371,0.36866
8,0.31684,36.77051,10,-0.31451,0.11615,0.31167
9,0.26267,36.46525,1,0.07999,-0.11395,0.284
9,0.26267,36.46525,2,-0.05102,0.07147,0.35224
9,0.26267,36.46525,3,-0.18062,0.25489,0.40575
9,0.26267,36.46525,4,-0.30075,0.38994,0.44253
9,0.26267,36.46525,5,-0.39169,0.36182,0.45745
9,0.26267,36.46525,6,-0.37859,0.31699,0.45625
9,0.26267,36.46525,7,-0.36553,0.2723,0.44102
9,0.26267,36.46525,8,-0.35251,0.22778,0.41179
9,0.26267,36.46525,9,-0.33955,0.18342,0.36865
9,0.26267,36.46525,10,-0.32664,0.13926,0.31164
10,0.19717,35.94565,1,0.07999,-0.11395,0.284
10,0.19717,35.94565,2,-0.05102,0.07147,0.35224
10,0.19717,35.94565,3,-0.18062,0.25489,0.40575
10,0.19717,35.94565,4,-0.30075,0.39126,0.44253
10,0.19717,35.94565,5,-0.3917,0.36904,0.45745
10,0.19717,35.94565,6,-0.38155,0.3284,0.45625
10,0.19717,35.94565,7,-0.37144,0.28788,0.44102
10,0.19717,35.94565,8,-0.36136,0.24751,0.41179
10,0.19717,35.94565,9,-0.35132,0.20728,0.36863
10,0.19717,35.94565,10,-0.34132,0.16721,0.31162
11,0.66879,36.02235,1,0.07999,-0.11395,0.284
11,0.66879,36.02235,2,-0.05102,0.07147,0.35224
11,0.66879,36.02235,3,-0.18062,0.25489,0.40575
11,0.66879,36.02235,4,-0.30075,0.38179,0.44253
11,0.66879,36.02235,5,-0.39166,0.3171,0.45744
11,0.66879,36.02235,6,-0.36023,0.24632,0.45623
11,0.66879,36.02235,7,-0.32896,0.17587,0.441
11,0.66879,36.02235,8,-0.29783,0.10574,0.4118
