particle,elasticity,weight,frame,x,y,z
1,0.0657,-1979.77386,1,-0.28076,0.62708,0.10036
1,0.0657,-1979.77386,2,-0.53955,0.6099,0.09999
1,0.0657,-1979.77386,3,-0.78642,0.6162,0.09998
1,0.0657,-1979.77386,4,-1.02733,0.621,0.09998
1,0.0657,-1979.77386,5,-1.26234,0.62449,0.09998
1,0.0657,-1979.77386,6,-1.4915,0.62684,0.09998
1,0.0657,-1979.77386,7,-1.71488,0.6282,0.09998
1,0.0657,-1979.77386,8,-1.93257,0.62872,0.09998
1,0.0657,-1979.77386,9,-2.14464,0.62853,0.09998
1,0.0657,-1979.77386,10,-2.35117,0.62773,0.09998
1,0.0657,-1979.77386,11,-2.55226,0.62644,0.09998
1,0.0657,-1979.77386,12,-2.74797,0.62475,0.09998
1,0.0657,-1979.77386,13,-2.9384,0.62274,0.09998
2,0.11931,-1979.14764,1,-0.27918,0.62767,0.10715
2,0.11931,-1979.14764,2,-0.53769,0.61236,0.10623
2,0.11931,-1979.14764,3,-0.78543,0.62161,0.09999
2,0.11931,-1979.14764,4,-1.02583,0.62861,0.09999
2,0.11931,-1979.14764,5,-1.26035,0.63424,0.09998
2,0.11931,-1979.14764,6,-1.48904,0.63866,0.09998
2,0.11931,-1979.14764,7,-1.71199,0.64203,0.09998
2,0.11931,-1979.14764,8,-1.92925,0.64451,0.09998
2,0.11931,-1979.14764,9,-2.14091,0.6462,0.09998
2,0.11931,-1979.14764,10,-2.34705,0.64725,0.09998
2,0.11931,-1979.14764,11,-2.54775,0.64774,0.09998
2,0.11931,-1979.14764,12,-2.7431,0.64778,0.09998
2,0.11931,-1979.14764,13,-2.93317,0.64744,0.09998
3,0.00742,-1981.14258,1,-0.28085,0.62705,0.09999
3,0.00742,-1981.14258,2,-0.54009,0.60754,0.09999
3,0.00742,-1981.14258,3,-0.78762,0.61089,0.09998
3,0.00742,-1981.14258,4,-1.02914,0.61286,0.09998
3,0.00742,-1981.14258,5,-1.26471,0.61361,0.09998
3,0.00742,-1981.14258,6,-1.49441,0.61333,0.09998
3,0.00742,-1981.14258,7,-1.7183,0.61215,0.09998
3,0.00742,-1981.14258,8,-1.93647,0.61022,0.09998
3,0.00742,-1981.14258,9,-2.149,0.60767,0.09998
3,0.00742,-1981.14258,10,-2.35598,0.60459,0.09998
3,0.00742,-1981.14258,11,-2.55749,0.6011,0.09998
3,0.00742,-1981.14258,12,-2.75362,0.59728,0.09998
3,0.00742,-1981.14258,13,-2.94445,0.59321,0.09998
4,0.06398,-1979.80604,1,-0.28081,0.62707,0.10014
4,0.06398,-1979.80604,2,-0.53956,0.60983,0.09999
4,0.06398,-1979.80604,3,-0.78646,0.61604,0.09998
4,0.06398,-1979.80604,4,-1.02739,0.62076,0.09998
4,0.06398,-1979.80604,5,-1.26241,0.62417,0.09998
4,0.06398,-1979.80604,6,-1.49158,0.62644,0.09998
4,0.06398,-1979.80604,7,-1.71498,0.62773,0.09998
4,0.06398,-1979.80604,8,-1.93268,0.62817,0.09998
4,0.06398,-1979.80604,9,-2.14477,0.62791,0.09998
4,0.06398,-1979.80604,10,-2.35131,0.62705,0.09998
4,0.06398,-1979.80604,11,-2.55241,0.62569,0.09998
4,0.06398,-1979.80604,12,-2.74814,0.62394,0.09998
4,0.06398,-1979.80604,13,-2.93858,0.62186,0.09998
5,0.08463,-1978.72561,1,-0.2802,0.62729,0.10276
5,0.08463,-1978.72561,2,-0.53947,0.61045,0.09998
5,0.08463,-1978.72561,3,-0.78623,0.61711,0.09998
5,0.08463,-1978.72561,4,-1.02699,0.62235,0.09998
5,0.08463,-1978.72561,5,-1.26182,0.62635,0.09998
5,0.08463,-1978.72561,6,-1.49078,0.62928,0.09998
5,0.08463,-1978.72561,7,-1.71395,0.63128,0.09998
5,0.08463,-1978.72561,8,-1.93142,0.63248,0.09998
5,0.08463,-1978.72561,9,-2.14327,0.633,0.09998
5,0.08463,-1978.72561,10,-2.34958,0.63295,0.09998
5,0.08463,-1978.72561,11,-2.55044,0.63243,0.09998
5,0.08463,-1978.72561,12,-2.74593,0.63152,0.09998
5,0.08463,-1978.72561,13,-2.93614,0.63031,0.09998
6,0.0817,-1978.70099,1,-0.28029,0.62726,0.10239
6,0.0817,-1978.70099,2,-0.5395,0.61023,0.09998
6,0.0817,-1978.70099,3,-0.7863,0.61673,0.09998
6,0.0817,-1978.70099,4,-1.02709,0.62182,0.09998
6,0.0817,-1978.70099,5,-1.26194,0.62569,0.09999
6,0.0817,-1978.70099,6,-1.49092,0.62849,0.09998
6,0.0817,-1978.70099,7,-1.71412,0.63038,0.09998
6,0.0817,-1978.70099,8,-1.9316,0.63147,0.09998
6,0.0817,-1978.70099,9,-2.14347,0.6319,0.09998
6,0.0817,-1978.70099,10,-2.34979,0.63176,0.09998
6,0.0817,-1978.70099,11,-2.55066,0.63115,0.09998
6,0.0817,-1978.70099,12,-2.74617,0.63017,0.09998
6,0.0817,-1978.70099,13,-2.93639,0.62887,0.09998
7,0.0817,-1978.70099,1,-0.28029,0.62726,0.10239
7,0.0817,-1978.70099,2,-0.5395,0.61023,0.09998
7,0.0817,-1978.70099,3,-0.7863,0.61673,0.09998
7,0.0817,-1978.70099,4,-1.02709,0.62182,0.09998
7,0.0817,-1978.70099,5,-1.26194,0.62569,0.09999
7,0.0817,-1978.70099,6,-1.49092,0.62849,0.09998
7,0.0817,-1978.70099,7,-1.71412,0.63038,0.09998
7,0.0817,-1978.70099,8,-1.9316,0.63147,0.09998
7,0.0817,-1978.70099,9,-2.14347,0.6319,0.09998
7,0.0817,-1978.70099,10,-2.34979,0.63176,0.09998
7,0.0817,-1978.70099,11,-2.55066,0.63115,0.09998
7,0.0817,-1978.70099,12,-2.74617,0.63017,0.09998
7,0.0817,-1978.70099,13,-2.93639,0.62887,0.09998
8,0.08935,-1978.76704,1,-0.28006,0.62734,0.10336
