particle,elasticity,weight,frame,x,y,z
1,0.78139,4.15093,1,0.00819,-0.37305,0.35595
2,0.7719,4.15093,1,0.00825,-0.37344,0.35588
3,0.26254,4.15093,1,0.01178,-0.3944,0.35201
4,0.82874,4.15093,1,0.00786,-0.3711,0.35631
5,0.72822,4.15093,1,0.00856,-0.37524,0.35555
6,0.29606,4.15093,1,0.01155,-0.39302,0.35226
7,0.33483,4.15093,1,0.01128,-0.39143,0.35256
8,0.02923,4.15093,1,0.0134,-0.404,0.35024
9,0.46028,4.15093,1,0.01041,-0.38627,0.35351
10,0.76592,4.15093,1,0.0083,-0.37369,0.35584
11,0.38756,4.15093,1,0.01092,-0.38926,0.35296
12,0.35626,4.15093,1,0.01113,-0.39055,0.35272
13,0.66605,4.15093,1,0.00899,-0.3778,0.35508
14,0.11518,4.15093,1,0.0128,-0.40047,0.35089
15,0.7634,4.15093,1,0.00831,-0.37379,0.35582
16,0.07333,4.15093,1,0.01309,-0.40219,0.35057
17,0.92729,4.15093,1,0.00718,-0.36705,0.35706
18,0.17744,4.15093,1,0.01237,-0.39791,0.35136
19,0.77255,4.15093,1,0.00825,-0.37341,0.35589
20,0.93543,4.15093,1,0.00712,-0.36671,0.35713
