particle,elasticity,weight,frame,x,y,z
1,0.13002,59.19732,1,0.40457,-0.35644,0.42324
1,0.13002,59.19732,2,0.34871,-0.3833,0.2165
1,0.13002,59.19732,3,0.2764,-0.35928,0.09999
1,0.13002,59.19732,4,0.18894,-0.32305,0.09999
1,0.13002,59.19732,5,0.10305,-0.28748,0.09999
1,0.13002,59.19732,6,0.01866,-0.25254,0.09998
1,0.13002,59.19732,7,-0.06427,-0.21819,0.09998
1,0.13002,59.19732,8,-0.14582,-0.18441,0.09998
1,0.13002,59.19732,9,-0.22605,-0.15119,0.09998
1,0.13002,59.19732,10,-0.30499,-0.1185,0.09998
1,0.13002,59.19732,11,-0.3827,-0.08631,0.09998
1,0.13002,59.19732,12,-0.38601,-0.04902,0.11132
1,0.13002,59.19732,13,-0.38013,-0.01115,0.11077
1,0.13002,59.19732,14,-0.37519,0.02635,0.09999
1,0.13002,59.19732,15,-0.37625,0.06216,0.09999
1,0.13002,59.19732,16,-0.37925,0.09712,0.09999
1,0.13002,59.19732,17,-0.38224,0.13179,0.09999
1,0.13002,59.19732,18,-0.3852,0.16618,0.09999
1,0.13002,59.19732,19,-0.38814,0.20029,0.09999
1,0.13002,59.19732,20,-0.39001,0.23412,0.09998
1,0.13002,59.19732,21,-0.39001,0.26767,0.09998
1,0.13002,59.19732,22,-0.39,0.30096,0.09998
1,0.13002,59.19732,23,-0.39,0.33399,0.09998
1,0.13002,59.19732,24,-0.39,0.36677,0.09998
1,0.13002,59.19732,25,-0.38847,0.39001,0.10069
2,0.15501,58.84341,1,0.40314,-0.35623,0.42352
2,0.15501,58.84341,2,0.34323,-0.38154,0.21798
2,0.15501,58.84341,3,0.27067,-0.35845,0.0902
2,0.15501,58.84341,4,0.17941,-0.32055,0.10941
2,0.15501,58.84341,5,0.08864,-0.28286,0.11448
2,0.15501,58.84341,6,-0.00162,-0.24537,0.1055
2,0.15501,58.84341,7,-0.08849,-0.2093,0.09998
2,0.15501,58.84341,8,-0.17286,-0.17426,0.09999
2,0.15501,58.84341,9,-0.25582,-0.13981,0.09999
2,0.15501,58.84341,10,-0.33742,-0.10592,0.09999
2,0.15501,58.84341,11,-0.38876,-0.07044,0.10589
2,0.15501,58.84341,12,-0.38179,-0.03096,0.11419
2,0.15501,58.84341,13,-0.37484,0.0084,0.10842
2,0.15501,58.84341,14,-0.37066,0.04693,0.09999
2,0.15501,58.84341,15,-0.37186,0.08384,0.09999
2,0.15501,58.84341,16,-0.37419,0.12009,0.09999
2,0.15501,58.84341,17,-0.37651,0.15603,0.09999
2,0.15501,58.84341,18,-0.37881,0.19167,0.09999
2,0.15501,58.84341,19,-0.38109,0.22701,0.09999
2,0.15501,58.84341,20,-0.38335,0.26207,0.09999
2,0.15501,58.84341,21,-0.3856,0.29684,0.09999
2,0.15501,58.84341,22,-0.38782,0.33134,0.09999
2,0.15501,58.84341,23,-0.39001,0.36556,0.09999
2,0.15501,58.84341,24,-0.38846,0.39001,0.10063
2,0.15501,58.84341,25,-0.38304,0.39001,0.09998
3,0.1222,59.10607,1,0.40502,-0.35651,0.42314
3,0.1222,59.10607,2,0.35042,-0.38385,0.21604
3,0.1222,59.10607,3,0.27922,-0.36034,0.10153
3,0.1222,59.10607,4,0.19252,-0.32449,0.09999
3,0.1222,59.10607,5,0.10758,-0.28936,0.09999
3,0.1222,59.10607,6,0.02411,-0.25484,0.09998
3,0.1222,59.10607,7,-0.05794,-0.22091,0.09999
3,0.1222,59.10607,8,-0.13863,-0.18754,0.09999
3,0.1222,59.10607,9,-0.21802,-0.15472,0.09999
3,0.1222,59.10607,10,-0.29615,-0.12241,0.09998
3,0.1222,59.10607,11,-0.37307,-0.0906,0.09998
3,0.1222,59.10607,12,-0.38643,-0.05447,0.11008
3,0.1222,59.10607,13,-0.38185,-0.01712,0.11055
3,0.1222,59.10607,14,-0.37803,0.01992,0.10006
3,0.1222,59.10607,15,-0.38012,0.0553,0.09998
3,0.1222,59.10607,16,-0.38418,0.08982,0.09998
3,0.1222,59.10607,17,-0.38821,0.12405,0.09998
3,0.1222,59.10607,18,-0.39001,0.15815,0.09998
3,0.1222,59.10607,19,-0.39001,0.19209,0.09998
3,0.1222,59.10607,20,-0.39,0.22577,0.09998
3,0.1222,59.10607,21,-0.39,0.25918,0.09998
3,0.1222,59.10607,22,-0.39,0.29234,0.09998
3,0.1222,59.10607,23,-0.39,0.32524,0.09998
3,0.1222,59.10607,24,-0.39,0.35789,0.09998
3,0.1222,59.10607,25,-0.38992,0.38979,0.09999
4,0.13623,59.08968,1,0.40421,-0.35639,0.42331
4,0.13623,59.08968,2,0.34735,-0.38286,0.21687
4,0.13623,59.08968,3,0.27418,-0.35844,0.10004
4,0.13623,59.08968,4,0.18594,-0.32185,0.09999
4,0.13623,59.08968,5,0.09929,-0.28593,0.09999
4,0.13623,59.08968,6,0.01418,-0.25064,0.09999
4,0.13623,59.08968,7,-0.06946,-0.21596,0.09999
4,0.13623,59.08968,8,-0.15171,-0.18186,0.09999
4,0.13623,59.08968,9,-0.2326,-0.14832,0.09998
4,0.13623,59.08968,10,-0.31219,-0.11532,0.09998
4,0.13623,59.08968,11,-0.39053,-0.08284,0.09998
4,0.13623,59.08968,12,-0.38486,-0.04453,0.11209
4,0.13623,59.08968,13,-0.37921,-0.00633,0.11011
4,0.13623,59.08968,14,-0.37501,0.03137,0.09999
4,0.13623,59.08968,15,-0.37664,0.06741,0.09998
4,0.13623,59.08968,16,-0.37991,0.10266,0.09998
4,0.13623,59.08968,17,-0.38315,0.13762,0.09998
4,0.13623,59.08968,18,-0.38637,0.17229,0.09998
4,0.13623,59.08968,19,-0.38956,0.20668,0.09998
4,0.13623,59.08968,20,-0.39001,0.2408,0.09998
4,0.13623,59.08968,21,-0.39,0.27465,0.09998
4,0.13623,59.08968,22,-0.39,0.30824,0.09998
4,0.13623,59.08968,23,-0.39,0.34156,0.09998
4,0.13623,59.08968,24,-0.39,0.37463,0.09998
4,0.13623,59.08968,25,-0.38711,0.39001,0.10066
5,0.12274,59.15299,1,0.40499,-0.3565,0.42315
5,0.12274,59.15299,2,0.35031,-0.38381,0.21607
5,0.12274,59.15299,3,0.27903,-0.36027,0.10141
5,0.12274,59.15299,4,0.19229,-0.3244,0.09998
5,0.12274,59.15299,5,0.10728,-0.28924,0.09998
5,0.12274,59.15299,6,0.02375,-0.25469,0.09998
