particle,elasticity,weight,frame,x,y,z
1,0.5209,-336.03734,1,0.0454,0.33887,-0.00597
1,0.5209,-336.03734,2,0.00209,0.16614,0.22152
1,0.5209,-336.03734,3,-0.04065,-0.00439,0.43214
1,0.5209,-336.03734,4,-0.08288,-0.17285,0.62622
1,0.5209,-336.03734,5,-0.12463,-0.33936,0.80405
1,0.5209,-336.03734,6,-0.15273,-0.3531,0.87772
1,0.5209,-336.03734,7,-0.17007,-0.28336,0.84271
2,0.92736,-333.18192,1,0.0454,0.33887,-0.00597
2,0.92736,-333.18192,2,0.00209,0.16614,0.22152
2,0.92736,-333.18192,3,-0.04065,-0.00439,0.43214
2,0.92736,-333.18192,4,-0.08288,-0.17285,0.62622
2,0.92736,-333.18192,5,-0.12463,-0.33936,0.80405
2,0.92736,-333.18192,6,-0.15273,-0.33506,0.86616
2,0.92736,-333.18192,7,-0.17005,-0.24164,0.80528
3,0.69979,-334.77474,1,0.0454,0.33887,-0.00597
3,0.69979,-334.77474,2,0.00209,0.16614,0.22152
3,0.69979,-334.77474,3,-0.04065,-0.00439,0.43214
3,0.69979,-334.77474,4,-0.08288,-0.17285,0.62622
3,0.69979,-334.77474,5,-0.12463,-0.33936,0.80405
3,0.69979,-334.77474,6,-0.15273,-0.34516,0.87263
3,0.69979,-334.77474,7,-0.17006,-0.26499,0.82623
4,0.87044,-333.57894,1,0.0454,0.33887,-0.00597
4,0.87044,-333.57894,2,0.00209,0.16614,0.22152
4,0.87044,-333.57894,3,-0.04065,-0.00439,0.43214
4,0.87044,-333.57894,4,-0.08288,-0.17285,0.62622
4,0.87044,-333.57894,5,-0.12463,-0.33936,0.80405
4,0.87044,-333.57894,6,-0.15273,-0.33758,0.86778
4,0.87044,-333.57894,7,-0.17005,-0.24748,0.81051
5,0.83779,-333.80706,1,0.0454,0.33887,-0.00597
5,0.83779,-333.80706,2,0.00209,0.16614,0.22152
5,0.83779,-333.80706,3,-0.04065,-0.00439,0.43214
5,0.83779,-333.80706,4,-0.08288,-0.17285,0.62622
5,0.83779,-333.80706,5,-0.12463,-0.33936,0.80405
5,0.83779,-333.80706,6,-0.15273,-0.33903,0.8687
5,0.83779,-333.80706,7,-0.17005,-0.25083,0.81352
6,0.87044,-333.57894,1,0.0454,0.33887,-0.00597
6,0.87044,-333.57894,2,0.00209,0.16614,0.22152
6,0.87044,-333.57894,3,-0.04065,-0.00439,0.43214
6,0.87044,-333.57894,4,-0.08288,-0.17285,0.62622
6,0.87044,-333.57894,5,-0.12463,-0.33936,0.80405
6,0.87044,-333.57894,6,-0.15273,-0.33758,0.86778
6,0.87044,-333.57894,7,-0.17005,-0.24748,0.81051
7,0.92736,-333.18192,1,0.0454,0.33887,-0.00597
7,0.92736,-333.18192,2,0.00209,0.16614,0.22152
7,0.92736,-333.18192,3,-0.04065,-0.00439,0.43214
7,0.92736,-333.18192,4,-0.08288,-0.17285,0.62622
7,0.92736,-333.18192,5,-0.12463,-0.33936,0.80405
7,0.92736,-333.18192,6,-0.15273,-0.33506,0.86616
7,0.92736,-333.18192,7,-0.17005,-0.24164,0.80528
8,0.87044,-333.57894,1,0.0454,0.33887,-0.00597
8,0.87044,-333.57894,2,0.00209,0.16614,0.22152
8,0.87044,-333.57894,3,-0.04065,-0.00439,0.43214
8,0.87044,-333.57894,4,-0.08288,-0.17285,0.62622
8,0.87044,-333.57894,5,-0.12463,-0.33936,0.80405
8,0.87044,-333.57894,6,-0.15273,-0.33758,0.86778
8,0.87044,-333.57894,7,-0.17005,-0.24748,0.81051
9,0.83779,-333.80706,1,0.0454,0.33887,-0.00597
9,0.83779,-333.80706,2,0.00209,0.16614,0.22152
9,0.83779,-333.80706,3,-0.04065,-0.00439,0.43214
9,0.83779,-333.80706,4,-0.08288,-0.17285,0.62622
9,0.83779,-333.80706,5,-0.12463,-0.33936,0.80405
9,0.83779,-333.80706,6,-0.15273,-0.33903,0.8687
9,0.83779,-333.80706,7,-0.17005,-0.25083,0.81352
10,0.69979,-334.77474,1,0.0454,0.33887,-0.00597
10,0.69979,-334.77474,2,0.00209,0.16614,0.22152
10,0.69979,-334.77474,3,-0.04065,-0.00439,0.43214
10,0.69979,-334.77474,4,-0.08288,-0.17285,0.62622
10,0.69979,-334.77474,5,-0.12463,-0.33936,0.80405
10,0.69979,-334.77474,6,-0.15273,-0.34516,0.87263
10,0.69979,-334.77474,7,-0.17006,-0.26499,0.82623
11,0.92736,-333.18192,1,0.0454,0.33887,-0.00597
11,0.92736,-333.18192,2,0.00209,0.16614,0.22152
11,0.92736,-333.18192,3,-0.04065,-0.00439,0.43214
11,0.92736,-333.18192,4,-0.08288,-0.17285,0.62622
11,0.92736,-333.18192,5,-0.12463,-0.33936,0.80405
11,0.92736,-333.18192,6,-0.15273,-0.33506,0.86616
11,0.92736,-333.18192,7,-0.17005,-0.24164,0.80528
12,0.83779,-333.80706,1,0.0454,0.33887,-0.00597
12,0.83779,-333.80706,2,0.00209,0.16614,0.22152
12,0.83779,-333.80706,3,-0.04065,-0.00439,0.43214
12,0.83779,-333.80706,4,-0.08288,-0.17285,0.62622
12,0.83779,-333.80706,5,-0.12463,-0.33936,0.80405
12,0.83779,-333.80706,6,-0.15273,-0.33903,0.8687
12,0.83779,-333.80706,7,-0.17005,-0.25083,0.81352
13,0.87044,-333.57894,1,0.0454,0.33887,-0.00597
13,0.87044,-333.57894,2,0.00209,0.16614,0.22152
13,0.87044,-333.57894,3,-0.04065,-0.00439,0.43214
13,0.87044,-333.57894,4,-0.08288,-0.17285,0.62622
13,0.87044,-333.57894,5,-0.12463,-0.33936,0.80405
13,0.87044,-333.57894,6,-0.15273,-0.33758,0.86778
13,0.87044,-333.57894,7,-0.17005,-0.24748,0.81051
14,0.99105,-332.73885,1,0.0454,0.33887,-0.00597
14,0.99105,-332.73885,2,0.00209,0.16614,0.22152
14,0.99105,-332.73885,3,-0.04065,-0.00439,0.43214
14,0.99105,-332.73885,4,-0.08288,-0.17285,0.62622
14,0.99105,-332.73885,5,-0.12463,-0.33936,0.80405
14,0.99105,-332.73885,6,-0.15272,-0.33223,0.86435
14,0.99105,-332.73885,7,-0.17004,-0.23511,0.79942
15,0.76438,-334.32115,1,0.0454,0.33887,-0.00597
15,0.76438,-334.32115,2,0.00209,0.16614,0.22152
15,0.76438,-334.32115,3,-0.04065,-0.00439,0.43214
15,0.76438,-334.32115,4,-0.08288,-0.17285,0.62622
15,0.76438,-334.32115,5,-0.12463,-0.33936,0.80405
15,0.76438,-334.32115,6,-0.15273,-0.34229,0.87079
15,0.76438,-334.32115,7,-0.17006,-0.25836,0.82028
16,0.83779,-333.80706,1,0.0454,0.33887,-0.00597
16,0.83779,-333.80706,2,0.00209,0.16614,0.22152
16,0.83779,-333.80706,3,-0.04065,-0.00439,0.43214
16,0.83779,-333.80706,4,-0.08288,-0.17285,0.62622
16,0.83779,-333.80706,5,-0.12463,-0.33936,0.80405
16,0.83779,-333.80706,6,-0.15273,-0.33903,0.8687
16,0.83779,-333.80706,7,-0.17005,-0.25083,0.81352
17,0.77679,-334.23411,1,0.0454,0.33887,-0.00597
17,0.77679,-334.23411,2,0.00209,0.16614,0.22152
17,0.77679,-334.23411,3,-0.04065,-0.00439,0.43214
17,0.77679,-334.23411,4,-0.08288,-0.17285,0.62622
17,0.77679,-334.23411,5,-0.12463,-0.33936,0.80405
17,0.77679,-334.23411,6,-0.15273,-0.34174,0.87044
17,0.77679,-334.23411,7,-0.17006,-0.25709,0.81913
18,0.99105,-332.73885,1,0.0454,0.33887,-0.00597
18,0.99105,-332.73885,2,0.00209,0.16614,0.22152
18,0.99105,-332.73885,3,-0.04065,-0.00439,0.43214
18,0.99105,-332.73885,4,-0.08288,-0.17285,0.62622
18,0.99105,-332.73885,5,-0.12463,-0.33936,0.80405
18,0.99105,-332.73885,6,-0.15272,-0.33223,0.86435
18,0.99105,-332.73885,7,-0.17004,-0.23511,0.79942
19,0.83779,-333.80706,1,0.0454,0.33887,-0.00597
19,0.83779,-333.80706,2,0.00209,0.16614,0.22152
19,0.83779,-333.80706,3,-0.04065,-0.00439,0.43214
19,0.83779,-333.80706,4,-0.08288,-0.17285,0.62622
19,0.83779,-333.80706,5,-0.12463,-0.33936,0.80405
19,0.83779,-333.80706,6,-0.15273,-0.33903,0.8687
19,0.83779,-333.80706,7,-0.17005,-0.25083,0.81352
20,0.87044,-333.57894,1,0.0454,0.33887,-0.00597
20,0.87044,-333.57894,2,0.00209,0.16614,0.22152
20,0.87044,-333.57894,3,-0.04065,-0.00439,0.43214
20,0.87044,-333.57894,4,-0.08288,-0.17285,0.62622
20,0.87044,-333.57894,5,-0.12463,-0.33936,0.80405
20,0.87044,-333.57894,6,-0.15273,-0.33758,0.86778
20,0.87044,-333.57894,7,-0.17005,-0.24748,0.81051
