particle,elasticity,weight,frame,x,y,z
1,0.94663,-9.6231,1,0.21985,0.85135,-0.018
1,0.94663,-9.6231,2,0.38066,1.1634,0.23536
1,0.94663,-9.6231,3,0.53852,1.46971,0.47013
1,0.94663,-9.6231,4,0.69358,1.77058,0.68678
2,0.83463,-9.6231,1,0.21985,0.85135,-0.018
2,0.83463,-9.6231,2,0.38066,1.1634,0.23536
2,0.83463,-9.6231,3,0.53852,1.46971,0.47013
2,0.83463,-9.6231,4,0.69358,1.77058,0.68678
3,0.44813,-9.6231,1,0.21985,0.85135,-0.018
3,0.44813,-9.6231,2,0.38066,1.1634,0.23536
3,0.44813,-9.6231,3,0.53852,1.46971,0.47013
3,0.44813,-9.6231,4,0.69358,1.77058,0.68678
4,0.96017,-9.6231,1,0.21985,0.85135,-0.018
4,0.96017,-9.6231,2,0.38066,1.1634,0.23536
4,0.96017,-9.6231,3,0.53852,1.46971,0.47013
4,0.96017,-9.6231,4,0.69358,1.77058,0.68678
5,0.17944,-9.6231,1,0.21985,0.85135,-0.018
5,0.17944,-9.6231,2,0.38066,1.1634,0.23536
5,0.17944,-9.6231,3,0.53852,1.46971,0.47013
5,0.17944,-9.6231,4,0.69358,1.77058,0.68678
6,0.42646,-9.6231,1,0.21985,0.85135,-0.018
6,0.42646,-9.6231,2,0.38066,1.1634,0.23536
6,0.42646,-9.6231,3,0.53852,1.46971,0.47013
6,0.42646,-9.6231,4,0.69358,1.77058,0.68678
7,0.17549,-9.6231,1,0.21985,0.85135,-0.018
7,0.17549,-9.6231,2,0.38066,1.1634,0.23536
7,0.17549,-9.6231,3,0.53852,1.46971,0.47013
7,0.17549,-9.6231,4,0.69358,1.77058,0.68678
8,0.45645,-9.6231,1,0.21985,0.85135,-0.018
8,0.45645,-9.6231,2,0.38066,1.1634,0.23536
8,0.45645,-9.6231,3,0.53852,1.46971,0.47013
8,0.45645,-9.6231,4,0.69358,1.77058,0.68678
9,0.6904,-9.6231,1,0.21985,0.85135,-0.018
9,0.6904,-9.6231,2,0.38066,1.1634,0.23536
9,0.6904,-9.6231,3,0.53852,1.46971,0.47013
9,0.6904,-9.6231,4,0.69358,1.77058,0.68678
10,0.44638,-9.6231,1,0.21985,0.85135,-0.018
10,0.44638,-9.6231,2,0.38066,1.1634,0.23536
10,0.44638,-9.6231,3,0.53852,1.46971,0.47013
10,0.44638,-9.6231,4,0.69358,1.77058,0.68678
11,0.37868,-9.6231,1,0.21985,0.85135,-0.018
11,0.37868,-9.6231,2,0.38066,1.1634,0.23536
11,0.37868,-9.6231,3,0.53852,1.46971,0.47013
11,0.37868,-9.6231,4,0.69358,1.77058,0.68678
12,0.57258,-9.6231,1,0.21985,0.85135,-0.018
12,0.57258,-9.6231,2,0.38066,1.1634,0.23536
12,0.57258,-9.6231,3,0.53852,1.46971,0.47013
12,0.57258,-9.6231,4,0.69358,1.77058,0.68678
13,0.8983,-9.6231,1,0.21985,0.85135,-0.018
13,0.8983,-9.6231,2,0.38066,1.1634,0.23536
13,0.8983,-9.6231,3,0.53852,1.46971,0.47013
13,0.8983,-9.6231,4,0.69358,1.77058,0.68678
14,0.3657,-9.6231,1,0.21985,0.85135,-0.018
14,0.3657,-9.6231,2,0.38066,1.1634,0.23536
14,0.3657,-9.6231,3,0.53852,1.46971,0.47013
14,0.3657,-9.6231,4,0.69358,1.77058,0.68678
15,0.33258,-9.6231,1,0.21985,0.85135,-0.018
15,0.33258,-9.6231,2,0.38066,1.1634,0.23536
15,0.33258,-9.6231,3,0.53852,1.46971,0.47013
15,0.33258,-9.6231,4,0.69358,1.77058,0.68678
16,0.51874,-9.6231,1,0.21985,0.85135,-0.018
16,0.51874,-9.6231,2,0.38066,1.1634,0.23536
16,0.51874,-9.6231,3,0.53852,1.46971,0.47013
16,0.51874,-9.6231,4,0.69358,1.77058,0.68678
17,0.56044,-9.6231,1,0.21985,0.85135,-0.018
17,0.56044,-9.6231,2,0.38066,1.1634,0.23536
17,0.56044,-9.6231,3,0.53852,1.46971,0.47013
17,0.56044,-9.6231,4,0.69358,1.77058,0.68678
18,0.15484,-9.6231,1,0.21985,0.85135,-0.018
18,0.15484,-9.6231,2,0.38066,1.1634,0.23536
18,0.15484,-9.6231,3,0.53852,1.46971,0.47013
18,0.15484,-9.6231,4,0.69358,1.77058,0.68678
19,0.53777,-9.6231,1,0.21985,0.85135,-0.018
19,0.53777,-9.6231,2,0.38066,1.1634,0.23536
19,0.53777,-9.6231,3,0.53852,1.46971,0.47013
19,0.53777,-9.6231,4,0.69358,1.77058,0.68678
20,0.79682,-9.6231,1,0.21985,0.85135,-0.018
20,0.79682,-9.6231,2,0.38066,1.1634,0.23536
20,0.79682,-9.6231,3,0.53852,1.46971,0.47013
20,0.79682,-9.6231,4,0.69358,1.77058,0.68678
